mc,counts,ion,charge,ion2,charge2
1.03,3204209,H,1.0,,
2.03,5014,HH,1.0,,
6.03,3164228,C,2.0,,
6.5,35194,C,2.0,,
7.0,3014350,N,2.0,,
7.54,12109,N,2.0,,
7.99,186148625,O,2.0,,
9.04,373050,O,2.0,,
12.03,1677031,C,1.0,,
12.95,21751,C,1.0,HC,1.0
13.02,3324,CH,1.0,,
13.97,4784763,N,1.0,CH,1.0
14.05,53,HC,1.0,,
14.97,5314,HN,1.0,,
15.01,26427,N,1.0,NH,1.0
15.97,141258210,S,2.0,NH,1.0
16.04,315506182,O,1.0,HN,1.0
16.47,1189554,S,2.0,,
16.96,6874372,S,2.0,OH,1.0
18.02,634774,O,1.0,OHH,1.0
18.97,651,OH,1.0,,
19.04,622,HO,1.0,,
23.97,3677,CC,1.0,,
24.96,36,CC,1.0,,
25.03,27,CC,1.0,,
25.95,7265,NC,1.0,,
26.03,5873,CN,1.0,,
26.97,124,NC,1.0,NC,1.0
27.01,89,CN,1.0,CN,1.0
27.46,53376904,Mn,2.0,,
27.98,468623,CO,1.0,,
28.03,386262,OC,1.0,NN,1.0
29.01,10783,CO,1.0,OC,1.0
29.95,462110,ON,1.0,,
30.05,679470,NO,1.0,CO,1.0
30.97,6911,NO,1.0,NHO,1.0
31.95,282517257,S,1.0,ON,1.0
32.04,41647393,OO,1.0,NO,1.0
32.97,2960300,S,1.0,SH,1.0
33.96,83453,OO,1.0,,
33.99,521,OHHO,1.0,,
34.04,12577568,S,1.0,OO,1.0
34.95,252,OHO,1.0,,
35.01,13935,SH,1.0,HOO,1.0
36.0,75,SHH,1.0,,
36.05,176,OO,1.0,,
37.95,24,NCC,1.0,,
39.99,32,CNN,1.0,,
40.02,1380,OCC,1.0,,
42.03,48,NNN,1.0,,
44.0,491459,SC,1.0,COO,1.0
44.98,3209,SC,1.0,,
45.02,44752,W,4.0,SC,1.0
45.45,10337177,W,4.0,,
45.79,5620579,W,4.0,,
45.96,12787740,W,4.0,SN,1.0
46.52,9275934,W,4.0,,
46.97,7315,SN,1.0,SN,1.0
47.97,23325,SN,1.0,NOO,1.0
48.01,59866159,SO,1.0,OOO,1.0
48.96,81,SN,1.0,,
49.0,148689,SHO,1.0,,
49.04,382980,SO,1.0,,
49.96,2190067,SO,1.0,SO,1.0
51.01,7640,SHO,1.0,SO,1.0
51.95,65,OOO,1.0,,
51.99,118,OOO,1.0,OOO,1.0
52.04,4023,SO,1.0,,
55.0,27222224,Mn,1.0,,
56.0,85535,MnH,1.0,,
56.05,1089,SCC,1.0,,
57.02,229,MnHH,1.0,,
58.01,50,SCC,1.0,,
60.0,68117,W,3.0,SNN,1.0
60.04,1083,ONNO,1.0,,
60.686667938232425,17228619,W,3.0,,
61.0,9367675,W,3.0,SNN,1.0
61.33333206176758,20110979,W,3.0,,
61.96,15459881,W,3.0,,
62.02,107,SNN,1.0,,
64.05,14055577,SOO,1.0,,
64.96,26701,Ba,2.0,,
65.04,118378,SOO,1.0,,
65.98,676382,SOO,1.0,SOO,1.0
66.05,28154,SOO,1.0,,
66.96,75824,MnC,1.0,,
67.03,640995,Ba,2.0,SOO,1.0
67.52,1761438,Ba,2.0,,
67.99,2110865,Ba,2.0,SOO,1.0
68.03,906,MnC,1.0,SOO,1.0
68.53,2989113,Ba,2.0,,
69.0,85987,MnN,1.0,,
69.03,19135622,Ba,2.0,,
70.04,338,MnN,1.0,,
71.02,6358253,MnO,1.0,,
72.04,26412,MnHO,1.0,,
73.03,12792,MnO,1.0,MnHHO,1.0
74.01,73,MnHO,1.0,,
76.0,935,SNNO,1.0,,
77.97,36,SNNO,1.0,,
79.02,169,MnCC,1.0,,
83.0,596,MnNN,1.0,,
83.99,205864,Sr,1.0,,
84.99,214,SrH,1.0,,
86.0,3397048,Sr,1.0,,
86.96,2401977,Sr,1.0,,
86.99,2323624,MnOO,1.0,,
87.03,3546,SrH,1.0,,
87.97,28353965,Sr,1.0,MnOOH,1.0
88.97,34332,SrH,1.0,MnOO,1.0
89.0,4651,MnOO,1.0,,
89.97,105,SrHH,1.0,,
90.05,30785,W,2.0,,
91.04,8097447,W,2.0,,
91.52,4402788,W,2.0,,
91.97,9452142,W,2.0,,
93.01,7266138,W,2.0,,
95.98,230,SrC,1.0,,
97.98,295,SrN,1.0,,
98.03,3504,SrC,1.0,,
98.95,2487,SrC,1.0,,
99.0,172,MnNNO,1.0,,
99.05,33,SrC,1.0,,
99.97,58468,SrC,1.0,SrO,1.0
100.02,4965,SrN,1.0,,
100.98,3844,SrN,1.0,SrC,1.0
101.05,121,SrHO,1.0,,
101.96,522722,SrO,1.0,SrN,1.0
102.01,66,SrO,1.0,,
102.96,147,SrN,1.0,,
102.99,890566,MnOOO,1.0,,
