mc,counts,ion,charge,ion2,charge2
0.95,8489094,H,1.0,,
2.05,33089,HH,1.0,,
3.03,296,HHH,1.0,,
5.96,3143688,C,2.0,,
6.47,34963,C,2.0,,
7.05,1806379,N,2.0,,
7.5,7255,N,2.0,,
8.03,65202067,O,2.0,,
8.97,130661,O,2.0,,
11.97,1666162,C,1.0,,
12.99,41705,C,1.0,CH,1.0
13.95,110,CHH,1.0,,
14.04,3169355,N,1.0,CH,1.0
14.96,20983,N,1.0,HN,1.0
15.04,13181,NH,1.0,,
15.95,116432363,O,1.0,NHH,1.0
16.0,63,HN,1.0,NH,1.0
16.98,726177,HO,1.0,OH,1.0
17.98,7488,HHO,1.0,OHH,1.0
18.05,233336,O,1.0,,
18.99,1514,HO,1.0,OH,1.0
24.04,4254,CC,1.0,,
24.96,57,CC,1.0,,
25.01,84,CC,1.0,HCC,1.0
26.0,7610,CN,1.0,NC,1.0
27.01,39,NC,1.0,,
27.05,49,CN,1.0,,
28.0,171804,OC,1.0,,
28.03,119075,CO,1.0,NN,1.0
28.95,1316,CHO,1.0,,
28.99,1937,OC,1.0,HNN,1.0
29.04,1291,CO,1.0,,
29.97,357,OC,1.0,,
30.03,324030,NO,1.0,ON,1.0
30.97,1467,NHO,1.0,,
31.02,771,NO,1.0,,
31.05,540,ON,1.0,,
31.54,36696965,Cu,2.0,,
31.97,6639874,OO,1.0,,
32.03,649,NO,1.0,ON,1.0
32.51,16333335,Cu,2.0,,
33.0,38335,OHO,1.0,,
33.05,47928,HOO,1.0,,
33.97,13722,OO,1.0,OHHO,1.0
34.05,13299,OO,1.0,,
34.99,98,OHO,1.0,,
35.04,296,HOO,1.0,HOO,1.0
36.01,16,OO,1.0,,
38.98,98848499,K,1.0,,
39.96,299689,KH,1.0,,
39.99,550,OCC,1.0,,
40.96,7106049,K,1.0,,
41.03,2819,KHH,1.0,,
42.04,21584,KH,1.0,KHHH,1.0
42.99,193,KHH,1.0,,
44.01,16849,COO,1.0,ONN,1.0
45.03,174,COO,1.0,,
45.96,73,COO,1.0,COO,1.0
46.04,17449,NOO,1.0,,
47.0,62,NOO,1.0,,
47.97,821735,OOO,1.0,,
48.01,81,NOO,1.0,NOO,1.0
49.98,1686,OOO,1.0,OHHOO,1.0
50.01,1633,OOO,1.0,,
50.04,1641,OOO,1.0,,
51.04,123667,KC,1.0,,
51.99,1372,KC,1.0,,
52.97,8880,KC,1.0,,
53.0,118278,KN,1.0,,
53.99,112,KC,1.0,,
54.04,487,KN,1.0,,
55.01,8506,KN,1.0,,
55.05,4815048,KO,1.0,,
55.96,36651,KHO,1.0,KN,1.0
56.95,346128,KO,1.0,,
57.01,9984,KO,1.0,KHHO,1.0
58.01,2642,KHO,1.0,,
58.04,66,KHO,1.0,,
59.03,712,KO,1.0,KHHO,1.0
60.02,77,ONNO,1.0,,
62.99,437,KCC,1.0,,
63.02,73393929,Cu,1.0,,
64.03,267038,CuH,1.0,,
64.98,32666692,Cu,1.0,KCC,1.0
65.05,2658,CuHH,1.0,,
66.01,118858,CuH,1.0,,
66.96,501,KNN,1.0,,
67.03,1176,CuHH,1.0,,
69.03,38,KNN,1.0,,
71.01,586026,KOO,1.0,,
72.98,43304,KOO,1.0,KOO,1.0
73.04,1203,KOO,1.0,KHHOO,1.0
73.96,477289,Se,1.0,,
74.96,96431,CuC,1.0,SeH,1.0
75.98,4772720,Se,1.0,,
76.02,1051,CuC,1.0,,
76.97,4171226,Se,1.0,CuN,1.0
77.95,17447,SeH,1.0,,
78.01,12463046,Se,1.0,CuC,1.0
79.01,3402502,CuO,1.0,SeH,1.0
79.98,597,SeHH,1.0,CuN,1.0
80.02,26336250,Se,1.0,CuHO,1.0
80.97,54505097,Br,1.0,Br,1.0
81.03,120789,SeH,1.0,CuO,1.0
81.95,5096720,Se,1.0,BrH,1.0
82.02,128956,BrH,1.0,CuHO,1.0
83.03,26325,SeH,1.0,CuO,1.0
84.02,215,SeHH,1.0,CuHO,1.0
86.01,715,SeC,1.0,,
87.05,232,CuCC,1.0,,
88.01,7683,SeC,1.0,SeN,1.0
88.98,108,CuCC,1.0,,
89.03,6014,SeC,1.0,SeC,1.0
89.97,24944,SeC,1.0,SeN,1.0
90.01,28341,SeO,1.0,,
90.97,6038,SeN,1.0,CuNN,1.0
91.04,143,SeHO,1.0,,
91.98,339265,SeO,1.0,SeC,1.0
92.05,54,SeO,1.0,,
92.97,32978,BrC,1.0,SeHO,1.0
93.0,239421,SeO,1.0,,
93.03,30418,BrC,1.0,CuNN,1.0
93.99,45586,SeN,1.0,SeC,1.0
94.05,740287,SeO,1.0,,
94.96,27509,BrN,1.0,SeO,1.0
94.99,382436,CuOO,1.0,BrN,1.0
95.96,6768,SeN,1.0,,
96.04,1564237,SeO,1.0,SeO,1.0
96.95,156775,CuOO,1.0,,
96.98,1597203,BrO,1.0,SeN,1.0
97.05,1562622,BrO,1.0,SeHO,1.0
97.99,16956,BrHO,1.0,SeO,1.0
98.02,309612,SeO,1.0,BrHO,1.0
98.46,129393947,Au,2.0,,
98.96,2343,SeHO,1.0,CuOO,1.0
99.02,6316,BrO,1.0,BrO,1.0
