mc,counts,ion,charge,ion2,charge2
1.0,617708828,H,1.0,,
1.99,136272940,HH,1.0,,
2.97,100619738,HHH,1.0,,
3.99,72703438,HHHH,1.0,,
6.02,11736368,C,2.0,,
6.47,130540,C,2.0,,
6.95,11712973,N,2.0,,
7.53,47025,N,2.0,,
8.0,18849491,O,2.0,,
8.96,37771,O,2.0,,
12.05,6924476,C,1.0,,
12.97,2444276,CH,1.0,C,1.0
13.04,3180995,HC,1.0,,
13.95,35384,HC,1.0,,
13.98,2217868,CHH,1.0,CH,1.0
14.04,17746929,N,1.0,,
14.96,9603857,NH,1.0,HN,1.0
15.04,1293178,CHHH,1.0,,
15.97,35601491,O,1.0,NH,1.0
16.01,2413432,NHH,1.0,HN,1.0
16.96,10087749,OH,1.0,,
17.01,10216971,HO,1.0,NHHH,1.0
17.99,78063,O,1.0,NHHH,1.0
18.02,4945459,HHO,1.0,,
18.05,5793256,OHH,1.0,,
18.98,2760939,OHHH,1.0,,
19.04,2976358,HHHO,1.0,OH,1.0
20.02,21519,OHH,1.0,HHO,1.0
20.96,5879,HHHO,1.0,,
21.04,5523,OHHH,1.0,,
24.02,53402,CC,1.0,,
24.97,593,CC,1.0,,
25.02,35123,HCC,1.0,CC,1.0
25.97,382,HCC,1.0,,
26.01,102385,CN,1.0,HCC,1.0
26.05,102010,NC,1.0,,
26.96,2275,CN,1.0,NC,1.0
27.0,402,NC,1.0,,
27.05,415,CN,1.0,,
27.99,321402,CO,1.0,NN,1.0
28.05,170370,OC,1.0,,
29.01,197560,HNN,1.0,CHO,1.0
29.97,629545,NO,1.0,ON,1.0
30.98,133156,NHO,1.0,NO,1.0
31.95,1017,NHO,1.0,ON,1.0
32.0,616590,OO,1.0,NHHO,1.0
32.96,268,NHO,1.0,,
33.01,285237,OHO,1.0,NHHO,1.0
33.04,292875,HOO,1.0,,
33.97,1221,OO,1.0,NHHO,1.0
34.01,153837,OHHO,1.0,,
34.05,982,OO,1.0,,
34.96,1146,OHO,1.0,OHO,1.0
34.99,590,HOO,1.0,,
35.05,139592,HHHOO,1.0,HOO,1.0
35.98,620,CCC,1.0,,
36.01,623,OHHO,1.0,OHHO,1.0
37.0,269,HHHOO,1.0,,
37.03,720,HCCC,1.0,HHHOO,1.0
38.03,1001,NCC,1.0,,
39.95,1666,OCC,1.0,,
40.05,1354,CNN,1.0,,
42.0,2392,NNN,1.0,,
43.98,6175,COO,1.0,,
44.01,4092,ONN,1.0,,
44.99,88,COO,1.0,,
45.03,2267,HNNO,1.0,,
46.01,7008,NOO,1.0,,
46.05,2398,CHHOO,1.0,,
46.99,32,NOO,1.0,,
47.03,22,CHHOO,1.0,,
47.98,4348,NHHOO,1.0,,
48.04,19665,OOO,1.0,,
49.95,40,OOO,1.0,,
49.99,6496,OHHOO,1.0,,
50.03,95,OOO,1.0,OOO,1.0
51.96,21,OCCC,1.0,,
55.97,69,CNNO,1.0,,
58.02,79,NNNO,1.0,,
60.01,195,ONNO,1.0,,
143.99,9206070,Sm,1.0,,
144.99,1914900,SmH,1.0,,
145.98,1719043,SmHH,1.0,,
146.96,44545438,Sm,1.0,,
147.02,714680,SmHHH,1.0,,
148.01,42823209,Sm,1.0,SmH,1.0
148.97,40981807,Sm,1.0,,
149.04,15298063,SmHH,1.0,SmH,1.0
149.95,6266177,SmHH,1.0,,
149.99,8524382,SmH,1.0,,
150.04,25433853,Sm,1.0,SmHHH,1.0
150.96,4571050,SmH,1.0,,
151.01,7652520,SmHH,1.0,,
151.04,2605105,SmHHH,1.0,,
152.0,3181467,SmHHH,1.0,,
152.04,80424734,Sm,1.0,SmHH,1.0
153.02,15875118,SmH,1.0,,
153.05,1706010,SmHHH,1.0,,
153.95,14251449,SmHH,1.0,,
154.0,67412127,Sm,1.0,,
154.99,5924886,SmHHH,1.0,,
155.02,14022001,SmH,1.0,,
155.96,12587848,SmHH,1.0,,
155.99,49612,SmC,1.0,,
157.04,5233822,SmHHH,1.0,SmC,1.0
158.01,55021,SmN,1.0,,
158.97,240286,SmC,1.0,SmN,1.0
159.98,180846,SmC,1.0,,
160.05,136296,SmO,1.0,SmC,1.0
160.96,487058,SmN,1.0,SmC,1.0
161.02,105295,SmHO,1.0,,
161.05,2022,SmC,1.0,,
161.95,200539,SmN,1.0,,
161.99,164725,SmC,1.0,SmHHO,1.0
162.97,1041,SmN,1.0,SmHO,1.0
163.03,892853,SmO,1.0,SmN,1.0
163.97,1129015,SmHO,1.0,SmO,1.0
164.05,411305,SmC,1.0,,
164.96,1184239,SmO,1.0,SmHO,1.0
165.05,6402,SmC,1.0,SmO,1.0
166.0,1295240,SmN,1.0,SmC,1.0
166.05,468727,SmHO,1.0,,
167.01,448695,SmHO,1.0,SmHHO,1.0
167.96,102333,SmHHO,1.0,SmO,1.0
168.03,1512135,SmO,1.0,SmN,1.0
168.95,1597,SmN,1.0,,
168.98,895,SmHO,1.0,SmHHO,1.0
169.04,872903,SmHO,1.0,,
169.98,1332955,SmO,1.0,SmHHO,1.0
170.01,202,SmHHO,1.0,,
171.04,774960,SmHO,1.0,SmCC,1.0
172.0,313394,SmHHO,1.0,SmCC,1.0
172.05,3035,SmO,1.0,SmNN,1.0
172.96,3542,SmCC,1.0,SmHO,1.0
173.99,1742,SmCC,1.0,SmHHO,1.0
175.03,5118,SmNN,1.0,,
175.99,3708,SmCC,1.0,,
176.02,7540,SmNN,1.0,SmOO,1.0
176.99,4716,SmNN,1.0,,
177.03,101,SmCC,1.0,SmCC,1.0
177.96,5454,SmCC,1.0,SmHHOO,1.0
178.02,2520,SmNN,1.0,,
179.01,17654,SmOO,1.0,SmCC,1.0
179.99,13254,SmOO,1.0,,
180.03,8778,SmNN,1.0,,
181.01,26802,SmOO,1.0,SmHHOO,1.0
181.04,34,SmOO,1.0,,
181.96,7934,SmHHOO,1.0,SmOO,1.0
182.05,16442,SmOO,1.0,SmNN,1.0
