mc,counts,ion,charge,ion2,charge2
1.02,4818118,H,1.0,,
2.01,10897,HH,1.0,,
2.99,42,HHH,1.0,,
6.01,2378984,C,2.0,,
6.53,26466,C,2.0,,
7.04,1462928,N,2.0,,
7.54,5890,N,2.0,,
7.95,118061690,O,2.0,,
8.98,27088441,Al,3.0,,
9.04,236592,O,2.0,,
11.97,94040277,Mg,2.0,,
12.04,1451180,C,1.0,,
12.54,11918918,Mg,2.0,,
12.96,13235858,Mg,2.0,CH,1.0
13.03,21043,C,1.0,HC,1.0
13.51,60196563,Al,2.0,,
13.96,2398368,N,1.0,CH,1.0
14.95,5302,HN,1.0,,
14.99,13872,N,1.0,NH,1.0
15.96,231493508,O,1.0,,
16.0,32,HN,1.0,,
16.98,557706,HO,1.0,,
17.03,386967,OH,1.0,,
18.01,1362485,Fe,3.0,O,1.0
18.61666603088379,14131263,Fe,3.0,,
18.95,339798,Fe,3.0,OH,1.0
19.03,1117,HO,1.0,,
19.32333396911621,46221,Fe,3.0,,
22.98,40131050,Na,1.0,,
23.96,142485246,Mg,1.0,,
24.01,89465,NaH,1.0,CC,1.0
25.01,18059488,Mg,1.0,NaHH,1.0
25.05,266211,MgH,1.0,,
25.95,38741,MgH,1.0,CN,1.0
26.04,20046666,Mg,1.0,MgHH,1.0
26.99,2793325,Fe,2.0,MgHH,1.0
27.05,33747513,Al,1.0,MgH,1.0
27.96,44708502,Fe,2.0,CO,1.0
28.04,177,MgHH,1.0,,
28.49,1059451,Fe,2.0,,
28.96,5315,CO,1.0,OC,1.0
29.0,1008,CHO,1.0,,
29.05,144477,Fe,2.0,,
30.05,510736,NO,1.0,ON,1.0
31.0,2002,NO,1.0,NHO,1.0
31.05,1007,ON,1.0,,
31.55,17773236,Cu,2.0,,
31.95,507,ON,1.0,,
32.05,24060990,OO,1.0,NO,1.0
32.55,7910616,Cu,2.0,,
32.95,104840,HOO,1.0,,
33.0,115614,OHO,1.0,,
33.98,48769,OO,1.0,OHHO,1.0
34.03,48225,OO,1.0,,
34.97,467,OHO,1.0,HOO,1.0
35.02,31648,NaC,1.0,OHO,1.0
35.95,351,NaC,1.0,,
36.02,155765,MgC,1.0,OO,1.0
36.95,57057,NaN,1.0,MgC,1.0
37.02,1744,MgC,1.0,,
37.98,137119,MgN,1.0,MgC,1.0
38.02,226,MgC,1.0,,
39.02,4349830,NaO,1.0,AlC,1.0
40.0,11476409,MgO,1.0,MgN,1.0
40.96,68119,MgHO,1.0,NaO,1.0
41.04,1506531,MgO,1.0,AlN,1.0
41.97,1633107,MgO,1.0,MgO,1.0
42.01,7964,MgHO,1.0,MgHHO,1.0
42.95,5545718,AlO,1.0,MgHO,1.0
43.0,2976,MgO,1.0,MgHHO,1.0
43.03,8379,MgHO,1.0,,
43.96,66175,COO,1.0,MgO,1.0
44.02,30123,AlHO,1.0,MgHHO,1.0
44.5,60196552,Y,2.0,,
44.95,11113,AlO,1.0,,
45.01,158,AlHHO,1.0,,
45.04,691,COO,1.0,,
45.97,59,AlHO,1.0,,
46.05,67148,NOO,1.0,COO,1.0
47.0,128,NaCC,1.0,,
47.03,276,NOO,1.0,,
48.0,4780002,OOO,1.0,MgCC,1.0
49.02,54,MgCC,1.0,,
49.98,28724,OOO,1.0,OOO,1.0
50.05,144,OHHOO,1.0,MgCC,1.0
50.95,102,NaNN,1.0,,
51.05,602126,Pd,2.0,AlCC,1.0
51.97,318,MgNN,1.0,,
52.05,6681808,Pd,2.0,,
52.54,13423844,Pd,2.0,,
52.96,16433660,Pd,2.0,,
52.99,38,MgNN,1.0,,
53.98,17376626,Pd,2.0,Fe,1.0
54.95,158,AlNN,1.0,,
55.01,7049477,Pd,2.0,FeH,1.0
55.04,1052443,NaOO,1.0,,
56.05,25542938,Fe,1.0,MgOO,1.0
56.96,2108,NaOO,1.0,NaHHOO,1.0
57.0,1027393,Fe,1.0,MgOO,1.0
57.95,498709,MgOO,1.0,Fe,1.0
58.01,15096,MgOO,1.0,MgOO,1.0
58.98,1860,MgOO,1.0,MgOO,1.0
59.04,1444317,AlOO,1.0,,
59.97,1861,MgOO,1.0,MgOO,1.0
60.97,2905,AlOO,1.0,,
61.04,2909,AlOO,1.0,AlHHOO,1.0
62.96,27770689,Cu,1.0,,
63.96,47810,CuH,1.0,,
65.02,12400735,Cu,1.0,Ba,2.0
65.97,21272,CuH,1.0,,
66.01,2306,FeC,1.0,,
66.04,40138,Ba,2.0,,
66.95,963244,Ba,2.0,CuHH,1.0
67.02,64,FeC,1.0,NaNNO,1.0
67.54,2648646,Ba,2.0,,
67.97,3170420,Ba,2.0,MgNNO,1.0
68.01,39261,FeC,1.0,FeN,1.0
68.54,4494680,Ba,2.0,,
68.99,408,FeC,1.0,,
69.02,28774843,Ba,2.0,FeC,1.0
69.95,296890,FeO,1.0,,
70.03,350139,AlAlO,1.0,FeN,1.0
71.02,2485,FeHO,1.0,FeN,1.0
71.95,4694736,FeO,1.0,FeO,1.0
71.99,758,AlAlO,1.0,FeN,1.0
72.99,18469,FeHO,1.0,,
73.05,112605,FeO,1.0,,
73.99,25219,FeO,1.0,FeO,1.0
74.05,129,FeHHO,1.0,,
74.98,27995,CuC,1.0,FeO,1.0
75.97,339,CuC,1.0,FeO,1.0
76.99,35409,CuN,1.0,CuC,1.0
77.95,139,CuC,1.0,,
78.05,88,CuN,1.0,,
78.98,10283,CuN,1.0,,
79.01,2558347,CuO,1.0,,
79.99,129,FeCC,1.0,CuN,1.0
80.02,14505,CuHO,1.0,,
80.99,40136188,Br,1.0,Br,1.0
81.03,1138755,CuO,1.0,CuHHO,1.0
81.96,44771,BrH,1.0,CuHO,1.0
82.0,6457,CuHO,1.0,,
82.05,46010,BrH,1.0,,
82.97,2287,CuO,1.0,,
83.0,159,BrHH,1.0,,
83.03,166,BrHH,1.0,CuHHO,1.0
83.99,97,FeNN,1.0,,
85.99,48301,FeOO,1.0,,
86.99,67,CuCC,1.0,,
87.96,763976,FeOO,1.0,FeOO,1.0
88.01,86,FeOO,1.0,,
89.04,34330381,Y,1.0,FeOO,1.0
89.96,127251,YH,1.0,,
89.99,1529,FeOO,1.0,,
90.05,4021,FeOO,1.0,FeOO,1.0
90.99,736,YHH,1.0,FeOO,1.0
91.04,43,CuNN,1.0,,
92.96,23735,BrC,1.0,CuNN,1.0
93.01,23048,BrC,1.0,,
94.0,269,BrC,1.0,,
94.03,269,BrC,1.0,,
94.95,24196,BrN,1.0,,
95.04,799670,CuOO,1.0,BrN,1.0
95.98,91,BrN,1.0,,
96.01,88,BrN,1.0,,
96.97,1684024,BrO,1.0,CuOO,1.0
97.01,1731813,BrO,1.0,CuOO,1.0
97.05,344857,CuOO,1.0,,
97.95,10631,BrHO,1.0,,
97.98,10344,BrHO,1.0,,
98.97,4747,BrO,1.0,CuOO,1.0
99.0,20,BrHHO,1.0,,
99.04,3515,BrO,1.0,BrHHO,1.0
99.98,65,BrHO,1.0,FeNNO,1.0
100.02,6,BrHO,1.0,,
100.98,58451,YC,1.0,,
101.97,1203941,Pd,1.0,,
102.03,658,YC,1.0,,
102.97,49520,YN,1.0,PdH,1.0
104.03,13363814,Pd,1.0,YN,1.0
104.98,5687813,YO,1.0,,
105.02,26874038,Pd,1.0,PdH,1.0
105.95,130,PdHH,1.0,,
106.04,32951594,Pd,1.0,PdH,1.0
106.98,76263,PdH,1.0,YO,1.0
107.04,95,YHHO,1.0,,
107.98,31904532,Pd,1.0,PdHH,1.0
108.97,45,BrNN,1.0,,
109.03,62780,PdH,1.0,BrNN,1.0
109.96,298,PdHH,1.0,,
110.03,14085997,Pd,1.0,,
110.96,27703,PdH,1.0,,
111.96,121,PdHH,1.0,,
112.99,806284,BrOO,1.0,BrOO,1.0
113.98,969,PdC,1.0,,
114.95,797,BrOO,1.0,,
115.01,2438,BrOO,1.0,BrOO,1.0
115.99,1225,PdN,1.0,,
116.04,10722,PdC,1.0,,
116.98,21620,PdC,1.0,YNN,1.0
117.02,105,PdC,1.0,,
117.96,91241,PdO,1.0,PdC,1.0
118.01,40060,PdC,1.0,PdN,1.0
119.01,28540,PdN,1.0,PdHO,1.0
120.01,1035690,PdO,1.0,PdC,1.0
120.04,34062,PdN,1.0,PdO,1.0
120.95,2029710,PdO,1.0,PdC,1.0
120.99,6669,PdHO,1.0,PdN,1.0
121.05,1209209,YOO,1.0,,
121.96,13320,PdC,1.0,PdO,1.0
122.02,2530347,PdO,1.0,PdN,1.0
122.95,227,PdN,1.0,PdC,1.0
123.03,25047,PdHO,1.0,PdO,1.0
123.98,19454,PdN,1.0,PdO,1.0
124.02,2411717,PdO,1.0,PdHHO,1.0
124.96,15612,PdHO,1.0,PdHO,1.0
125.04,58,PdN,1.0,,
125.97,4826,PdO,1.0,,
126.0,1064750,PdO,1.0,,
126.04,73,PdHHO,1.0,,
126.96,42,PdHO,1.0,,
127.03,6867,PdHO,1.0,,
128.01,2222,PdO,1.0,PdCC,1.0
129.0,56,PdCC,1.0,,
130.05,91,PdCC,1.0,,
131.04,66,BaH,1.0,,
131.97,120,PdCC,1.0,PdNN,1.0
132.97,81,PdNN,1.0,,
133.05,85,BaH,1.0,YNNO,1.0
134.0,30332,PdOO,1.0,PdNN,1.0
135.02,1803,BaH,1.0,,
135.95,335552,PdOO,1.0,,
136.01,5181,BaH,1.0,PdNN,1.0
136.98,3,BaHH,1.0,,
137.01,674129,PdOO,1.0,,
137.05,5933,BaH,1.0,,
137.96,834416,PdOO,1.0,BaH,1.0
138.01,697,PdOO,1.0,BaHH,1.0
138.99,56500,BaH,1.0,PdOO,1.0
139.95,1643,PdOO,1.0,,
139.99,801116,PdOO,1.0,,
140.05,1909,PdOO,1.0,BaHH,1.0
142.04,356943,PdOO,1.0,PdOO,1.0
143.99,1512,PdOO,1.0,PdOO,1.0
145.99,3992,BaO,1.0,BaC,1.0
147.05,2378,BaC,1.0,,
147.98,6869,BaO,1.0,BaC,1.0
148.95,2365,BaN,1.0,BaC,1.0
149.0,4026,BaC,1.0,,
150.04,103799,BaO,1.0,BaC,1.0
150.96,3959,BaN,1.0,,
151.01,464,BaHO,1.0,,
151.04,206779,BaO,1.0,BaC,1.0
152.02,26783,BaN,1.0,BaHO,1.0
152.05,247152,BaO,1.0,,
152.96,350789,BaO,1.0,BaO,1.0
153.05,1624,BaHO,1.0,BaN,1.0
153.98,2243479,BaO,1.0,BaO,1.0
154.05,2129,BaHO,1.0,,
154.99,13699,BaHO,1.0,,
155.05,688,BaO,1.0,,
156.0,48211,Dy,1.0,BaHHO,1.0
156.05,4489,BaO,1.0,,
157.01,119,DyH,1.0,BaHO,1.0
158.05,48166,Dy,1.0,,
158.97,74,DyH,1.0,,
160.03,1107615,Dy,1.0,,
160.99,9103729,Dy,1.0,DyH,1.0
162.0,12297686,Dy,1.0,DyH,1.0
162.96,11991168,Dy,1.0,,
163.05,22444,DyH,1.0,DyHH,1.0
163.96,21814,DyH,1.0,,
164.02,13581430,Dy,1.0,BaOO,1.0
164.98,24715,DyH,1.0,,
165.02,121,DyHH,1.0,,
165.95,72,BaNN,1.0,,
165.99,23220,BaOO,1.0,DyHH,1.0
167.04,63550,BaOO,1.0,,
167.95,47,BaOO,1.0,,
168.02,76152,BaOO,1.0,DyC,1.0
168.98,108123,BaOO,1.0,BaOO,1.0
169.96,135,BaOO,1.0,,
170.0,690568,BaOO,1.0,BaOO,1.0
170.04,53,DyN,1.0,,
171.04,446,BaOO,1.0,BaOO,1.0
