mc,counts,ion,charge,ion2,charge2
0.96,6377150,H,1.0,,
1.97,19503,HH,1.0,,
3.02,113,HHH,1.0,,
6.01,3935985,C,2.0,,
6.55,43777,C,2.0,,
7.05,1261760,N,2.0,,
7.55,5094,N,2.0,,
7.96,94099065,O,2.0,,
9.0,188564,O,2.0,,
12.02,2400949,C,1.0,,
13.0,48218,C,1.0,HC,1.0
13.95,2380958,N,1.0,CH,1.0
14.99,21011,N,1.0,NH,1.0
15.98,154260827,O,1.0,NHH,1.0
16.98,471806,HO,1.0,,
17.04,381455,OH,1.0,,
17.98,309147,O,1.0,,
18.04,1793726,Fe,3.0,HHO,1.0
18.71666603088379,28274913,Fe,3.0,,
18.96,678352,Fe,3.0,,
19.01,143416322,F,1.0,HO,1.0
19.33333396911621,92503,Fe,3.0,,
19.98,23185368,Ca,2.0,,
20.02,363951,FH,1.0,,
21.04,169502,Ca,2.0,FHH,1.0
21.45,23905,Ca,2.0,,
22.02,4995604,Ca,2.0,,
23.98,5379,CC,1.0,,
24.04,47799,Ca,2.0,,
24.99,1051820,Cr,2.0,CC,1.0
25.03,50,CC,1.0,,
26.0,20036750,Cr,2.0,NC,1.0
26.52,2270732,Cr,2.0,,
27.0,4732690,Fe,2.0,Cr,2.0
27.05,87,CN,1.0,NC,1.0
27.47,23902439,Mn,2.0,,
27.96,522396,CO,1.0,OC,1.0
28.02,65755630,Fe,2.0,,
28.54,1577571,Fe,2.0,,
28.98,215112,Fe,2.0,,
29.03,7788,CO,1.0,OC,1.0
29.95,172978,NO,1.0,CO,1.0
30.04,139098,ON,1.0,OC,1.0
30.96,1313,NHO,1.0,ON,1.0
31.02,277180,FC,1.0,NO,1.0
31.97,9470287,OO,1.0,ON,1.0
32.05,3445,FC,1.0,NO,1.0
32.99,198798,FN,1.0,HOO,1.0
33.03,52150,OHO,1.0,,
34.01,38930,OO,1.0,OO,1.0
34.5,7469998,Ga,2.0,,
34.95,43383006,Ge,2.0,FO,1.0
35.0,117,OHO,1.0,,
35.05,277,OHO,1.0,HOO,1.0
35.48,4959272,Ga,2.0,,
35.96,48101484,Ge,2.0,FHO,1.0
36.5,13672195,Ge,2.0,,
36.95,15367,FO,1.0,FHHO,1.0
37.04,63978854,Ge,2.0,,
37.47,13672191,Ge,2.0,,
38.03,137,FHO,1.0,,
40.01,14375688,Ca,1.0,OCC,1.0
40.96,48283,CaH,1.0,,
41.96,104026,Ca,1.0,CaHH,1.0
43.01,16215,Ca,1.0,FCC,1.0
43.98,3097791,Ca,1.0,ONN,1.0
44.05,44858,COO,1.0,,
44.99,10894,CaH,1.0,COO,1.0
45.96,83,COO,1.0,,
46.04,21954,NOO,1.0,COO,1.0
47.02,383,FNN,1.0,NOO,1.0
47.97,87,NOO,1.0,NOO,1.0
48.01,5902424,Ru,2.0,OOO,1.0
48.96,1513828,Ru,2.0,,
49.04,100,CaH,1.0,,
49.46,10118690,Ru,2.0,,
49.97,5955,OOO,1.0,OOO,1.0
50.03,10736195,Ru,2.0,Cr,1.0
50.54,13544722,Ru,2.0,,
50.97,1566928,FOO,1.0,CrH,1.0
51.05,25177240,Ru,2.0,,
51.95,28119153,Ru,2.0,Cr,1.0
52.04,40024,CaC,1.0,,
52.95,1570627,Cr,1.0,CrH,1.0
53.96,287,CaC,1.0,,
54.0,2726514,Fe,1.0,Cr,1.0
54.03,7373,CrH,1.0,,
54.96,14341495,Mn,1.0,CaC,1.0
55.01,13344,FeH,1.0,CrH,1.0
55.95,129,CaN,1.0,,
55.99,38344545,Fe,1.0,CaO,1.0
57.0,1075089,Fe,1.0,FeH,1.0
57.99,143119,Fe,1.0,CaO,1.0
58.99,1521,CaO,1.0,CaHO,1.0
59.03,675,FeH,1.0,CaHO,1.0
60.01,314712,CaO,1.0,CaC,1.0
61.03,2457,CaHO,1.0,,
62.01,1388,CrC,1.0,CaN,1.0
62.05,630,CaO,1.0,,
63.05,65,FNNO,1.0,,
64.01,4090,CaO,1.0,CrN,1.0
64.04,25748,CrC,1.0,,
64.99,26839,Ba,2.0,CrC,1.0
65.05,291,CrC,1.0,,
65.98,98882,CrO,1.0,Ba,2.0
66.03,18025,CrN,1.0,CrC,1.0
66.98,46836,MnC,1.0,CrN,1.0
67.05,573648,Ba,2.0,,
67.45,1577558,Ba,2.0,,
68.0,1992826,Ba,2.0,FeC,1.0
68.05,1293192,CrO,1.0,MnC,1.0
68.45,2677072,Ba,2.0,,
68.98,17297341,Ba,2.0,CrO,1.0
69.02,14393242,Ga,1.0,MnN,1.0
69.97,18339934,Ge,1.0,FeO,1.0
70.97,11037443,Ga,1.0,MnO,1.0
71.05,1282,FeN,1.0,,
71.97,24243810,Ge,1.0,CaOO,1.0
72.0,3854009,FeO,1.0,GaH,1.0
73.02,7104629,Ge,1.0,GeH,1.0
73.96,32053403,Ge,1.0,GeH,1.0
74.05,460,CaOO,1.0,,
74.95,7024227,Ge,1.0,GeH,1.0
75.97,47070,CaOO,1.0,FeO,1.0
76.04,41066,GeH,1.0,GeHH,1.0
76.95,194,GeHH,1.0,,
77.99,219,CaOO,1.0,CaOO,1.0
79.03,118,MnCC,1.0,,
79.95,463,CaOO,1.0,,
80.01,410,FeCC,1.0,CrNN,1.0
80.98,27687,GaC,1.0,,
81.95,8338,CrOO,1.0,,
81.98,71021,GeC,1.0,GaC,1.0
83.0,32760,GaC,1.0,GaN,1.0
83.05,791,GeC,1.0,,
84.01,295626,CrOO,1.0,GeC,1.0
84.96,9516,GaN,1.0,,
85.01,928029,GaO,1.0,GeC,1.0
86.0,2943520,GeO,1.0,GeC,1.0
87.03,856818,GaO,1.0,MnOO,1.0
87.99,4284858,GeO,1.0,FeOO,1.0
89.04,1088599,GeO,1.0,GeHO,1.0
89.98,4852344,GeO,1.0,GeO,1.0
90.95,2066,GeO,1.0,,
91.01,1064637,GeO,1.0,GeHO,1.0
91.99,9681,GeO,1.0,,
92.04,6894,GeHO,1.0,GeHHO,1.0
92.95,84,GaCC,1.0,,
93.0,2175,GeO,1.0,GeHO,1.0
93.97,182,GeCC,1.0,,
94.96,53,GaCC,1.0,,
95.97,279,GeCC,1.0,,
96.02,2848380,Ru,1.0,,
96.95,27,GaNN,1.0,,
96.99,11115,RuH,1.0,,
97.02,57,GeCC,1.0,,
97.95,65,RuHH,1.0,,
98.0,984341,Ru,1.0,GeCC,1.0
98.05,85,GeNN,1.0,,
98.97,6577137,Ru,1.0,,
99.0,3848,RuH,1.0,,
99.05,73,GeCC,1.0,,
99.95,25666,RuH,1.0,,
99.98,6525524,Ru,1.0,GeNN,1.0
100.98,8829698,Ru,1.0,RuH,1.0
101.02,149496,GaOO,1.0,,
101.99,436538,GeOO,1.0,GeNN,1.0
102.04,16399582,Ru,1.0,RuH,1.0
102.96,99535,GaOO,1.0,GaOO,1.0
103.01,96135,RuH,1.0,MnOOO,1.0
103.99,9685385,Ru,1.0,GeOO,1.0
104.05,584680,GeOO,1.0,GeOO,1.0
105.04,204370,GeOO,1.0,RuH,1.0
106.03,779378,GeOO,1.0,GeOO,1.0
106.95,166318,GeOO,1.0,GeOO,1.0
107.0,309,GeOO,1.0,,
107.95,7429,RuC,1.0,GeHHOO,1.0
108.02,3111,GeOO,1.0,GeOO,1.0
108.99,351,GeOO,1.0,,
109.02,400,GeOO,1.0,RuC,1.0
109.98,6816,RuN,1.0,RuC,1.0
111.05,17104,RuC,1.0,RuC,1.0
111.98,248314,RuO,1.0,,
112.01,17097,RuC,1.0,RuC,1.0
112.04,1479,RuN,1.0,,
112.98,23038,RuC,1.0,RuC,1.0
113.05,11484,RuN,1.0,RuHO,1.0
113.98,9780,RuN,1.0,RuN,1.0
114.05,129024,RuO,1.0,RuC,1.0
114.95,573958,RuO,1.0,RuHO,1.0
114.99,13635,RuN,1.0,RuC,1.0
115.05,48,RuN,1.0,,
115.96,25156,RuC,1.0,GeNNO,1.0
116.05,597395,RuO,1.0,RuN,1.0
116.95,771377,RuO,1.0,RuHO,1.0
117.04,1510,RuO,1.0,RuC,1.0
117.95,1426737,RuO,1.0,,
117.99,15672,RuN,1.0,RuO,1.0
118.04,5170,RuHO,1.0,GeNNO,1.0
119.0,17625,RuHO,1.0,MnOOOO,1.0
119.95,34,MnOOOOH,1.0,,
120.0,847242,RuO,1.0,RuO,1.0
120.98,5632,RuHO,1.0,,
121.98,44,RuHHO,1.0,,
122.03,1686,RuO,1.0,,
122.97,58,RuCC,1.0,,
124.03,68,RuCC,1.0,,
124.99,81,RuCC,1.0,,
126.01,154,RuCC,1.0,,
126.99,15,RuNN,1.0,,
128.0,32680,RuOO,1.0,RuCC,1.0
128.95,23,RuNN,1.0,,
129.96,11327,RuOO,1.0,RuOO,1.0
130.02,129,RuOO,1.0,RuNN,1.0
130.98,75205,RuOO,1.0,,
131.05,60,BaH,1.0,,
131.96,107,RuNN,1.0,RuOO,1.0
132.02,74609,RuOO,1.0,,
132.97,47804883,Cs,1.0,,
133.04,101081,RuOO,1.0,RuOO,1.0
133.96,304,RuOO,1.0,RuOO,1.0
133.99,299166,RuOO,1.0,CsH,1.0
134.96,1880,BaH,1.0,RuOO,1.0
135.03,1064,CsHH,1.0,RuOO,1.0
135.97,4613,BaH,1.0,,
136.03,159300,RuOO,1.0,Ce,1.0
136.98,5663,BaH,1.0,CeH,1.0
137.95,71970,Ce,1.0,RuOO,1.0
138.03,8042,BaH,1.0,RuOO,1.0
139.0,206,CeH,1.0,BaHH,1.0
139.05,50190,BaH,1.0,,
139.95,285,BaHH,1.0,,
140.04,21153677,Ce,1.0,,
141.03,55064,CeH,1.0,,
141.95,12955140,Nd,1.0,,
142.01,2653605,Ce,1.0,CeHH,1.0
142.05,33,BaC,1.0,,
142.99,5876192,Nd,1.0,NdH,1.0
143.96,17084,NdH,1.0,NdHH,1.0
144.01,11377580,Nd,1.0,BaC,1.0
144.98,4075394,Nd,1.0,CsC,1.0
145.97,8223817,Nd,1.0,BaO,1.0
146.04,13284,NdH,1.0,CsC,1.0
146.95,46483,CsN,1.0,,
146.98,89,NdHH,1.0,,
147.05,25762,NdH,1.0,BaC,1.0
148.0,2777786,Nd,1.0,BaC,1.0
148.98,3316482,CsO,1.0,BaC,1.0
149.04,7923,NdH,1.0,,
149.97,57737,BaO,1.0,CsHO,1.0
150.04,2701239,Nd,1.0,BaC,1.0
150.97,14389,NdH,1.0,CsO,1.0
151.0,3192,BaN,1.0,BaC,1.0
151.04,89595,BaO,1.0,BaHO,1.0
151.95,30247,CeC,1.0,CeO,1.0
152.0,285270,Gd,1.0,BaO,1.0
152.96,153452,BaO,1.0,BaHO,1.0
153.98,990071,BaO,1.0,NdC,1.0
154.05,1784513,Gd,1.0,CeN,1.0
154.96,21,CeHO,1.0,,
155.02,11812359,Gd,1.0,NdC,1.0
155.95,2004,BaO,1.0,BaHHO,1.0
156.02,17469145,Gd,1.0,CeO,1.0
156.96,12582376,Gd,1.0,GdH,1.0
157.95,49580,GdH,1.0,NdC,1.0
158.04,20867513,Gd,1.0,NdO,1.0
158.95,6620,NdHO,1.0,CeHO,1.0
159.03,496948,NdO,1.0,GdH,1.0
159.95,14378,NdN,1.0,NdHO,1.0
160.0,3802,NdC,1.0,,
160.05,18290900,Gd,1.0,NdO,1.0
160.99,352562,NdO,1.0,GdH,1.0
161.97,615148,NdO,1.0,NdN,1.0
162.05,4096,NdC,1.0,GdHH,1.0
162.98,3324,NdHO,1.0,NdC,1.0
163.02,584,NdO,1.0,,
163.99,210205,NdO,1.0,NdN,1.0
164.95,1114,NdHO,1.0,,
165.05,592234,CsOO,1.0,,
165.98,201493,NdO,1.0,GdC,1.0
166.05,5404,BaOO,1.0,,
166.95,14879,BaOO,1.0,CsHHOO,1.0
167.05,21971,GdC,1.0,CsOO,1.0
167.98,58302,GdC,1.0,BaOO,1.0
169.02,54115,BaOO,1.0,GdC,1.0
170.05,341061,BaOO,1.0,GdO,1.0
170.96,9482,GdN,1.0,GdN,1.0
171.02,910750,GdO,1.0,GdHO,1.0
171.95,1544527,GdO,1.0,CeOO,1.0
172.05,15461,GdN,1.0,BaOO,1.0
172.96,966665,GdO,1.0,GdO,1.0
173.0,397,GdC,1.0,GdN,1.0
173.05,7549,GdHO,1.0,,
174.04,1690459,GdO,1.0,NdOO,1.0
174.96,61732,NdOO,1.0,GdHO,1.0
175.96,1447751,GdO,1.0,NdOO,1.0
176.04,462,NdOO,1.0,NdOO,1.0
176.96,212,NdOO,1.0,NdOO,1.0
177.0,34398,NdOO,1.0,,
177.05,8037,GdHO,1.0,,
177.98,430,NdOO,1.0,NdOO,1.0
178.04,74034,NdOO,1.0,GdO,1.0
178.99,163,NdOO,1.0,NdOO,1.0
179.05,81,GdCC,1.0,,
179.98,24153,NdOO,1.0,GdCC,1.0
180.04,281,NdOO,1.0,NdOO,1.0
181.0,82,GdCC,1.0,,
181.99,23441,NdOO,1.0,GdCC,1.0
183.03,33,GdNN,1.0,,
183.96,1865,GdOO,1.0,GdCC,1.0
185.02,24,GdNN,1.0,,
185.96,33,GdNN,1.0,,
186.02,17370,GdOO,1.0,,
187.04,116871,GdOO,1.0,,
187.99,48,GdOO,1.0,,
188.03,161983,GdOO,1.0,GdNN,1.0
188.96,478,GdOO,1.0,GdOO,1.0
189.0,123959,GdOO,1.0,,
189.95,325,GdOO,1.0,,
190.05,196149,GdOO,1.0,GdOO,1.0
190.97,258,GdOO,1.0,,
191.03,264,GdOO,1.0,,
