mc,counts,ion,charge,ion2,charge2
1.0,202003088,H,1.0,,
1.96,15822441,HH,1.0,,
3.03,3175588,HHH,1.0,,
4.03,548424,HHHH,1.0,,
5.0,22872346,B,2.0,,
5.54,92644574,B,2.0,,
6.04,3118357,C,2.0,,
6.5,34692,C,2.0,,
7.04,2451998,N,2.0,,
7.48,9840,N,2.0,,
7.95,189495178,O,2.0,,
9.04,379744,O,2.0,,
9.99,37495661,B,1.0,,
10.95,155122415,B,1.0,BH,1.0
11.96,14957009,BH,1.0,C,1.0
12.03,796552,BHH,1.0,,
12.95,20109,C,1.0,,
13.01,3817317,BHH,1.0,CH,1.0
13.95,4769179,N,1.0,CHH,1.0
14.04,521744,BHHH,1.0,CH,1.0
14.98,360224,HN,1.0,CHH,1.0
15.03,475037,NH,1.0,N,1.0
15.98,296178498,O,1.0,NHH,1.0
16.02,1799,NH,1.0,,
16.05,1448,HN,1.0,,
16.98,26853624,OH,1.0,,
17.04,23822233,HO,1.0,NHHH,1.0
17.97,6956779,OHH,1.0,Fe,3.0
18.02,4618975,HHO,1.0,O,1.0
18.706666030883788,40374588,Fe,3.0,,
18.96,47710,HO,1.0,,
19.03,3096932,HHHO,1.0,Fe,3.0
19.38333396911621,132103,Fe,3.0,,
19.97,91862296,Ca,2.0,OHH,1.0
20.98,666960,Ca,2.0,HHHO,1.0
21.51,94698,Ca,2.0,,
21.97,19789380,Ca,2.0,,
22.05,41762,BC,1.0,,
22.99,469,BC,1.0,,
23.05,169141,BC,1.0,,
23.99,193913,Ca,2.0,CC,1.0
24.02,68623,BN,1.0,BC,1.0
24.96,271357,BN,1.0,HCC,1.0
25.0,49,CC,1.0,,
25.04,279,BN,1.0,,
26.04,5111661,BO,1.0,NC,1.0
27.02,29750620,BO,1.0,Fe,2.0
27.96,9996,NN,1.0,,
28.0,134645134,Fe,2.0,BHO,1.0
28.55,3124632,Fe,2.0,,
28.98,511048,Fe,2.0,CHO,1.0
29.04,883272,BHHO,1.0,BO,1.0
30.02,1168207,ON,1.0,NO,1.0
30.98,129942,NHO,1.0,ON,1.0
31.95,44728107,OO,1.0,,
31.99,31206,NHHO,1.0,ON,1.0
32.04,17,CHHO,1.0,,
32.97,9219714,HOO,1.0,NHHO,1.0
33.02,5900779,OHO,1.0,NHO,1.0
34.01,1319722,OHHO,1.0,OO,1.0
34.97,254023,HHHOO,1.0,HOO,1.0
35.02,42147,HOO,1.0,OHO,1.0
35.95,2286,OHHO,1.0,,
35.99,2275,OHHO,1.0,,
36.02,186,OO,1.0,,
36.96,478,HHHOO,1.0,,
36.99,470,HHHOO,1.0,,
37.02,62,HOO,1.0,OHO,1.0
38.05,397,BNN,1.0,,
39.04,1611,BNN,1.0,,
40.0,59700712,Ca,1.0,OCC,1.0
41.03,8140591,CaH,1.0,,
41.98,1574476,BOO,1.0,NNN,1.0
42.03,2264916,CaHH,1.0,Ca,1.0
42.99,6377214,BOO,1.0,,
43.03,393808,CaHHH,1.0,Ca,1.0
43.95,12925810,Ca,1.0,BHHOO,1.0
44.0,144784,COO,1.0,CaHH,1.0
44.97,1785549,CaH,1.0,BOO,1.0
45.01,206159,BHHOO,1.0,,
45.98,587092,CaHH,1.0,NOO,1.0
47.01,60139,CaHHH,1.0,NOO,1.0
47.05,418,BHHOO,1.0,,
47.99,123458,Ca,1.0,NOO,1.0
48.05,11628879,OOO,1.0,NHHOO,1.0
48.98,16773,CaH,1.0,,
49.01,12,NHHOO,1.0,,
50.0,486716,OHHOO,1.0,OOO,1.0
50.03,23292,OOO,1.0,,
51.03,578,CaHHH,1.0,,
51.98,136247,CaC,1.0,OHHOO,1.0
52.03,925,OHHOO,1.0,OOO,1.0
53.01,1488,CaC,1.0,,
53.98,4716450,Fe,1.0,CaN,1.0
54.05,960,CaC,1.0,,
54.95,145,CaC,1.0,,
55.01,713610,FeH,1.0,BNNO,1.0
55.05,727,CaN,1.0,,
55.98,85712196,Fe,1.0,CaO,1.0
56.98,23608,FeHHH,1.0,CaC,1.0
57.04,15224519,FeH,1.0,CaHO,1.0
57.95,968963,CaHHO,1.0,FeH,1.0
58.02,3001163,FeHH,1.0,Fe,1.0
58.95,30422,CaHO,1.0,CaO,1.0
59.0,406502,FeHHH,1.0,FeH,1.0
59.05,66383,FeHH,1.0,,
59.95,3011770,CaO,1.0,FeHH,1.0
60.01,3834,CaHO,1.0,CaHHO,1.0
61.01,482433,CaHO,1.0,FeHHH,1.0
61.99,120683,CaHHO,1.0,CaO,1.0
63.05,958,CaHO,1.0,,
63.97,28600,CaO,1.0,,
64.0,535,CaCC,1.0,CaHHO,1.0
65.02,4575,CaHO,1.0,,
65.97,1094,CaHHO,1.0,,
66.03,12624,FeC,1.0,CaO,1.0
67.02,144,FeC,1.0,,
67.97,199703,FeC,1.0,CaNN,1.0
68.02,13126,FeN,1.0,CaCC,1.0
69.01,7021,FeC,1.0,FeC,1.0
70.04,1003956,FeO,1.0,FeN,1.0
71.03,164824,FeHO,1.0,FeN,1.0
71.95,3690493,CaOO,1.0,FeO,1.0
72.0,12645538,FeO,1.0,FeHHO,1.0
72.97,2816491,FeHO,1.0,FeO,1.0
73.04,313,FeHO,1.0,,
73.98,884516,FeHHO,1.0,FeO,1.0
74.02,265687,CaHHOO,1.0,FeHO,1.0
75.0,33909,FeHHO,1.0,FeHO,1.0
75.05,3804,CaOO,1.0,,
75.97,796401,CaOO,1.0,CaHHOO,1.0
76.01,4744,FeHHO,1.0,FeHHO,1.0
76.96,140,CaHHOO,1.0,,
77.04,35,FeHHO,1.0,,
77.99,34689,CaHHOO,1.0,CaOO,1.0
79.95,113,CaHHOO,1.0,CaHHOO,1.0
79.98,7602,CaOO,1.0,,
80.03,655,FeCC,1.0,,
82.0,369,CaHHOO,1.0,FeNN,1.0
83.96,1245,FeNN,1.0,CaNNO,1.0
84.98,27,FeNN,1.0,,
85.95,330866,FeOO,1.0,,
87.95,667,FeOO,1.0,,
87.99,670,FeOO,1.0,,
88.05,5241587,FeOO,1.0,FeHHOO,1.0
88.98,125501,FeOO,1.0,,
89.97,177216,FeHHOO,1.0,FeOO,1.0
90.01,10502,FeOO,1.0,FeHHOO,1.0
90.05,17103,FeOO,1.0,,
91.01,249,FeOO,1.0,,
91.05,4235,FeHHOO,1.0,FeOO,1.0
91.96,633,FeHHOO,1.0,FeOO,1.0
92.02,335,FeHHOO,1.0,,
92.05,336,FeHHOO,1.0,,
98.03,28,FeNNO,1.0,,
100.05,427,FeNNO,1.0,,
142.03,12829947,Nd,1.0,,
142.99,7098134,Nd,1.0,NdH,1.0
144.0,12026441,Nd,1.0,NdH,1.0
144.99,51687,NdHHH,1.0,,
145.04,5164346,Nd,1.0,NdH,1.0
145.95,143627,NdHH,1.0,,
146.05,8571233,Nd,1.0,NdH,1.0
146.96,45401,NdHHH,1.0,,
147.0,889346,NdH,1.0,NdHH,1.0
147.98,119633,NdHH,1.0,NdHHH,1.0
148.03,2745889,Nd,1.0,,
148.96,283018,NdH,1.0,,
149.03,32797,NdHHH,1.0,,
150.0,2651210,Nd,1.0,,
150.04,35018,NdHH,1.0,,
151.02,284312,NdH,1.0,NdHHH,1.0
152.03,33794,NdHH,1.0,,
153.05,10672,NdHHH,1.0,,
154.0,14278,NdC,1.0,,
155.04,6600,NdC,1.0,NdC,1.0
155.95,12539,NdC,1.0,,
155.98,18589,NdN,1.0,NdC,1.0
156.96,134,NdC,1.0,,
157.05,12790,NdN,1.0,NdC,1.0
158.01,1675903,NdO,1.0,NdC,1.0
158.05,16344,NdN,1.0,NdC,1.0
158.96,349360,NdHO,1.0,NdN,1.0
159.01,59,NdN,1.0,,
159.05,750371,NdO,1.0,,
159.99,172823,NdHO,1.0,NdN,1.0
160.04,1539607,NdO,1.0,NdHHO,1.0
160.95,814481,NdO,1.0,NdHO,1.0
161.03,34151,NdHHO,1.0,NdN,1.0
161.96,105550,NdHO,1.0,NdHO,1.0
162.02,1134428,NdO,1.0,NdHHO,1.0
162.95,27,NdC,1.0,,
162.99,218767,NdHO,1.0,NdHO,1.0
163.03,24227,NdHHO,1.0,NdO,1.0
163.95,356757,NdO,1.0,,
164.0,4186,NdN,1.0,NdHO,1.0
164.04,50217,NdHHO,1.0,NdO,1.0
164.97,30,NdHHO,1.0,,
165.02,73969,NdHO,1.0,NdHO,1.0
165.97,345171,NdO,1.0,NdO,1.0
166.01,16210,NdHHO,1.0,,
166.04,158,NdHHO,1.0,NdCC,1.0
167.03,71168,NdHO,1.0,NdHO,1.0
167.95,37,NdCC,1.0,,
167.98,735,NdO,1.0,NdHHO,1.0
168.05,15657,NdHHO,1.0,,
169.03,119,NdHO,1.0,,
170.0,139,NdNN,1.0,,
170.05,77,NdCC,1.0,NdHHO,1.0
170.98,56,NdNN,1.0,,
172.02,119,NdNN,1.0,,
173.04,30,NdNN,1.0,,
173.96,95,NdNN,1.0,,
174.05,351345,NdOO,1.0,,
175.02,158144,NdOO,1.0,,
175.95,308559,NdOO,1.0,,
176.0,25298,NdHHOO,1.0,NdOO,1.0
176.04,37,NdNN,1.0,,
176.95,107910,NdOO,1.0,NdOO,1.0
177.0,11088,NdHHOO,1.0,NdOO,1.0
177.95,245289,NdOO,1.0,NdHHOO,1.0
178.04,49,NdHHOO,1.0,,
178.98,7750,NdHHOO,1.0,NdOO,1.0
179.01,17,NdHHOO,1.0,,
179.05,24,NdHHOO,1.0,,
179.96,75629,NdOO,1.0,NdOO,1.0
180.02,15667,NdHHOO,1.0,NdOO,1.0
181.97,72590,NdOO,1.0,,
182.02,5466,NdHHOO,1.0,NdOO,1.0
183.95,144,NdOO,1.0,,
184.03,5082,NdHHOO,1.0,NdOO,1.0
185.96,33,NdNNO,1.0,,
187.98,16,NdNNO,1.0,,
