mc,counts,ion,charge,ion2,charge2
0.95,4258387,H,1.0,,
2.0,7601,HH,1.0,,
3.02,35,HHH,1.0,,
6.02,2102608,C,2.0,,
6.49,23387,C,2.0,,
7.04,5627531,N,2.0,,
7.48,22593,N,2.0,,
8.01,3249536,O,2.0,,
9.02,6518,O,2.0,,
11.98,1114375,C,1.0,,
13.0,20571,C,1.0,HC,1.0
14.02,9538298,N,1.0,HC,1.0
14.05,44,CH,1.0,,
15.0,58625,N,1.0,HN,1.0
15.04,12446,NH,1.0,,
15.97,6371800,O,1.0,HN,1.0
17.03,20490,OH,1.0,HO,1.0
17.97,79,HHO,1.0,,
18.01,12813,O,1.0,OHH,1.0
19.04,191530956,F,1.0,OH,1.0
19.98,416136,FH,1.0,,
21.0,1499,FHH,1.0,,
22.48,119706825,Sc,2.0,,
22.95,31921840,Na,1.0,,
23.97,67312,NaH,1.0,CC,1.0
24.96,205,NaHH,1.0,CC,1.0
25.05,38,CC,1.0,,
26.03,16992,NC,1.0,CN,1.0
27.01,219,NC,1.0,CN,1.0
27.97,4932,OC,1.0,,
28.03,45826,NN,1.0,CO,1.0
28.97,256,NN,1.0,CO,1.0
29.01,435,HNN,1.0,NN,1.0
29.95,23566,NO,1.0,,
30.05,22319,ON,1.0,,
30.96,161,NO,1.0,ON,1.0
31.02,143921,FC,1.0,NHO,1.0
31.96,1698,FC,1.0,NO,1.0
32.03,20315,OO,1.0,,
32.95,87,HOO,1.0,,
32.99,783017,FN,1.0,OHO,1.0
33.97,3175,FN,1.0,OO,1.0
34.02,44,OO,1.0,,
34.99,632765,FO,1.0,NaC,1.0
36.0,2475,FHO,1.0,NaC,1.0
36.95,155357,NaN,1.0,,
37.05,1235,FO,1.0,,
37.95,624,NaN,1.0,,
38.99,89241,NaO,1.0,,
39.97,518,NaHO,1.0,CNN,1.0
41.01,172,NaO,1.0,,
42.02,307,NNN,1.0,,
42.97,436,FCC,1.0,,
43.96,232,ONN,1.0,COO,1.0
44.97,239413693,Sc,1.0,,
46.01,478555,ScH,1.0,,
46.05,176,NOO,1.0,,
46.97,10725,FNN,1.0,ScHH,1.0
47.95,127,OOO,1.0,,
48.05,55,FNN,1.0,FNN,1.0
50.96,1496,NaNN,1.0,,
51.05,1009485,Pd,2.0,FOO,1.0
52.03,11161456,Pd,2.0,,
52.52,22423479,Pd,2.0,,
53.04,27451179,Pd,2.0,,
53.95,26646724,Pd,2.0,,
54.97,11764790,Pd,2.0,,
55.02,500,NaOO,1.0,,
56.48,2230525,In,2.0,,
57.01,190045,ScC,1.0,,
57.46,49642440,In,2.0,,
58.01,2119,ScC,1.0,,
59.0,1001982,ScN,1.0,,
59.96,4032,ScN,1.0,,
60.98,716019,ScO,1.0,,
62.02,2250,ScHO,1.0,,
62.96,1469,ScO,1.0,FNNO,1.0
68.98,345,ScCC,1.0,,
