mc,counts,ion,charge,ion2,charge2
0.95,8434299,H,1.0,,
2.02,29028,HH,1.0,,
3.0,199,HHH,1.0,,
5.05,19404014,B,2.0,,
5.55,78596000,B,2.0,,
5.97,4164528,C,2.0,,
6.46,46317,C,2.0,,
7.01,3652417,N,2.0,,
7.52,14648,N,2.0,,
8.02,120772163,O,2.0,,
8.95,242031,O,2.0,,
10.0,31296777,B,1.0,,
10.98,126864692,B,1.0,BH,1.0
11.96,10140640,Mg,2.0,C,1.0
12.03,993,BHH,1.0,,
12.46,881826,Mg,2.0,,
12.99,1040701,Mg,2.0,C,1.0
14.0,6297734,N,1.0,CH,1.0
14.97,52409,HN,1.0,N,1.0
15.04,21690,NH,1.0,,
16.01,211881377,O,1.0,NHH,1.0
17.0,802349,HO,1.0,,
17.05,875296,OH,1.0,,
17.96,6748,HHO,1.0,,
18.0,6917,OHH,1.0,,
18.04,424605,O,1.0,,
18.99,1775,OH,1.0,,
19.03,1743,HO,1.0,HHHO,1.0
22.0,51863,BC,1.0,,
22.95,3371392,Ti,2.0,BC,1.0
23.01,582,BC,1.0,,
23.51,2884672,Ti,2.0,,
23.98,42363912,Ti,2.0,Mg,1.0
24.52,2173394,Ti,2.0,,
24.97,2967893,Cr,2.0,MgH,1.0
25.03,4058867,Ti,2.0,Mg,1.0
26.0,60561178,Cr,2.0,BO,1.0
26.55,6322577,Cr,2.0,,
27.0,13417173,BO,1.0,Cr,2.0
27.98,913916,CO,1.0,OC,1.0
28.03,6050,BO,1.0,BHHO,1.0
28.99,35888,BO,1.0,CO,1.0
30.0,1240820,ON,1.0,NO,1.0
30.99,10502,NHO,1.0,ON,1.0
31.96,1237,NO,1.0,NHHO,1.0
32.05,18325198,OO,1.0,ON,1.0
32.95,177406,OHO,1.0,,
33.04,153768,HOO,1.0,,
33.95,73445,OO,1.0,OO,1.0
34.02,1561,OHHO,1.0,BCC,1.0
34.95,1824,BCC,1.0,OHO,1.0
35.03,351,OHO,1.0,,
35.98,36,CCC,1.0,,
36.01,19051,MgC,1.0,OO,1.0
36.98,2409,MgC,1.0,,
37.03,210,MgC,1.0,,
37.96,3167,MgC,1.0,BNN,1.0
37.99,74,NCC,1.0,MgC,1.0
38.03,41343,MgN,1.0,,
38.95,5240,MgN,1.0,,
38.99,166,MgN,1.0,,
39.04,2009,BNN,1.0,MgC,1.0
39.97,5914,MgN,1.0,CNN,1.0
40.03,1193551,MgO,1.0,OCC,1.0
41.04,160638,MgO,1.0,MgHO,1.0
41.95,167893,MgO,1.0,NNN,1.0
41.99,541307,BOO,1.0,,
42.03,3594,MgO,1.0,MgHO,1.0
43.01,2194166,BOO,1.0,MgHO,1.0
43.97,2204,BOO,1.0,BOO,1.0
44.05,88001,COO,1.0,ONN,1.0
44.95,929,COO,1.0,,
45.0,169,BHHOO,1.0,HNNO,1.0
45.05,25420,W,4.0,BOO,1.0
45.54,4375893,W,4.0,,
45.72,2379296,W,4.0,,
45.99,7326920,W,4.0,Ti,1.0
46.03,347,COO,1.0,COO,1.0
46.52,3926660,W,4.0,,
46.98,1904406,Ti,1.0,NOO,1.0
47.03,10343,TiH,1.0,,
47.99,3476671,OOO,1.0,TiH,1.0
48.04,19247513,Ti,1.0,,
48.98,1434444,Ti,1.0,,
49.04,95453,TiH,1.0,TiHH,1.0
49.97,1429514,Ti,1.0,OOO,1.0
50.05,1706236,Cr,1.0,TiH,1.0
51.0,7036,TiH,1.0,TiHH,1.0
51.04,8824,CrH,1.0,,
51.97,336,MgNN,1.0,TiHH,1.0
52.03,32347763,Cr,1.0,CrHH,1.0
53.0,3835081,Cr,1.0,CrH,1.0
53.05,28,MgNN,1.0,,
53.98,947281,Cr,1.0,CrH,1.0
54.98,5007,CrH,1.0,CrHH,1.0
55.05,433,BNNO,1.0,,
55.95,196351,MgOO,1.0,,
55.99,56,CrHH,1.0,,
57.0,24891,MgOO,1.0,,
57.97,34742,MgOO,1.0,TiC,1.0
58.04,420,MgOO,1.0,MgHHOO,1.0
58.95,6113,TiC,1.0,,
59.01,162,TiC,1.0,MgOO,1.0
59.98,34160,W,3.0,ONNO,1.0
60.05,71982,TiC,1.0,TiN,1.0
60.383332061767575,65201601,Ta,3.0,,
60.63666793823242,8751790,W,3.0,,
60.96,9101,TiN,1.0,,
61.03,4763917,W,3.0,TiC,1.0
61.35333206176758,10215971,W,3.0,,
61.98,97309,TiN,1.0,CrC,1.0
62.01,8117683,W,3.0,TiO,1.0
62.96,237404,TiO,1.0,TiN,1.0
63.01,9517,TiN,1.0,TiHO,1.0
63.95,110162,CrC,1.0,CrN,1.0
64.04,2405641,TiO,1.0,TiN,1.0
64.95,36264,TiHO,1.0,CrC,1.0
65.04,180235,TiO,1.0,CrC,1.0
65.97,321538,CrO,1.0,CrC,1.0
66.04,291387,TiO,1.0,CrN,1.0
66.95,2189,TiHO,1.0,TiO,1.0
67.01,15153,CrN,1.0,CrHO,1.0
68.05,6033377,CrO,1.0,CrN,1.0
68.96,683484,CrO,1.0,,
69.03,39446,CrHO,1.0,,
69.98,177584,CrO,1.0,CrHO,1.0
70.05,12070,CrO,1.0,,
70.99,2538,CrO,1.0,CrHO,1.0
71.02,78,CrHO,1.0,,
71.99,483,CrO,1.0,TiCC,1.0
