mc,counts,ion,charge,ion2,charge2
1.05,5157069,H,1.0,,
1.95,8955,HH,1.0,,
3.05,67,HHH,1.0,,
6.04,1273180,C,2.0,,
6.49,14149,C,2.0,,
6.95,1212882,N,2.0,,
7.46,4872,N,2.0,,
8.04,96833795,O,2.0,,
8.96,194038,O,2.0,,
12.01,725717,C,1.0,,
12.05,157014821,Mg,2.0,,
12.46,19900487,Mg,2.0,,
13.0,22097606,Mg,2.0,C,1.0
13.05,4883,HC,1.0,CH,1.0
13.96,62,CH,1.0,HC,1.0
14.03,1925206,N,1.0,,
14.95,7737,N,1.0,,
14.98,7981,NH,1.0,HN,1.0
15.97,21,NHH,1.0,,
16.03,182705304,O,1.0,,
16.95,346101,OH,1.0,,
17.01,365348,HO,1.0,,
17.96,366157,O,1.0,,
18.01,4515,OHH,1.0,HHO,1.0
18.97,72485214,F,1.0,,
19.05,1409,HO,1.0,OH,1.0
20.01,118243,FH,1.0,,
21.04,813,FHH,1.0,,
23.02,13003405,Ti,2.0,,
23.53,11865601,Ti,2.0,,
23.98,261692050,Mg,1.0,CC,1.0
24.02,119956415,Ti,2.0,,
24.51,8939846,Ti,2.0,,
24.95,8777290,Ti,2.0,,
25.03,34449941,Mg,1.0,MgH,1.0
25.53,48226824,V,2.0,,
25.96,10125746,Cr,2.0,CN,1.0
26.02,36895751,Mg,1.0,MgH,1.0
26.51,1147692,Cr,2.0,,
26.95,85609,MgH,1.0,MgHH,1.0
26.98,289956,Cr,2.0,,
27.97,225508,CO,1.0,OC,1.0
28.03,1981,NN,1.0,MgHH,1.0
29.05,3073,CO,1.0,OC,1.0
29.95,212,OC,1.0,,
30.0,157917,ON,1.0,,
30.03,111499,NO,1.0,CO,1.0
30.95,30128,FC,1.0,,
31.0,1066,NHO,1.0,NO,1.0
31.03,626,ON,1.0,,
32.01,4441167,Zn,2.0,FC,1.0
32.05,11581789,OO,1.0,ON,1.0
32.97,143413,OHO,1.0,HOO,1.0
33.02,2597782,Zn,2.0,FN,1.0
33.47,374639,Zn,2.0,,
33.96,1764277,Zn,2.0,OO,1.0
34.0,600,OHHO,1.0,FN,1.0
34.97,55234,Zn,2.0,HOO,1.0
35.05,4729944,FO,1.0,OHO,1.0
36.04,161246,MgC,1.0,FHO,1.0
36.96,17817,MgC,1.0,MgC,1.0
37.05,9611,FO,1.0,FHHO,1.0
37.96,18357,MgC,1.0,MgC,1.0
37.99,226265,MgN,1.0,FHO,1.0
38.98,1104,MgN,1.0,MgC,1.0
39.03,28660,MgN,1.0,,
39.99,31823,MgN,1.0,,
40.05,16100328,MgO,1.0,MgN,1.0
40.96,130,MgN,1.0,,
41.0,2040569,MgO,1.0,,
41.03,128378,MgHO,1.0,,
42.01,2314073,MgO,1.0,MgO,1.0
42.96,22398,MgHO,1.0,MgO,1.0
43.0,54,FCC,1.0,,
43.05,75,MgHHO,1.0,,
43.98,394,ONN,1.0,MgHHO,1.0
44.01,20034,COO,1.0,MgO,1.0
44.98,53,MgHO,1.0,,
45.05,8046,W,4.0,COO,1.0
45.55,2065206,W,4.0,,
45.74,1122919,W,4.0,,
45.95,2434166,W,4.0,NOO,1.0
46.03,6501736,Ti,1.0,COO,1.0
46.49,1853190,W,4.0,,
46.52,48323462,Nb,2.0,,
46.95,99,NOO,1.0,,
46.99,116,FNN,1.0,,
47.02,5955374,Ti,1.0,TiH,1.0
48.0,62856980,Ti,1.0,OOO,1.0
48.97,4470090,Ti,1.0,TiHH,1.0
49.03,208347,TiH,1.0,MgCC,1.0
49.97,11520,OOO,1.0,OOO,1.0
50.02,4764775,Ti,1.0,Cr,1.0
50.95,26610083,V,1.0,FOO,1.0
51.96,5264685,Cr,1.0,MgNN,1.0
52.05,81339,VH,1.0,TiHH,1.0
53.05,626062,Cr,1.0,CrH,1.0
53.98,153567,Cr,1.0,CrH,1.0
54.01,70,CrHH,1.0,,
54.05,41,MgNN,1.0,,
54.96,703,CrH,1.0,,
56.0,3183498,MgOO,1.0,,
57.02,403504,MgOO,1.0,,
57.96,4006037,Sn,2.0,MgOO,1.0
58.01,14918,TiC,1.0,MgOO,1.0
58.95,888,MgOO,1.0,TiC,1.0
59.0,5872098,Sn,2.0,MgOO,1.0
59.04,7715,TiC,1.0,,
59.55,2077904,Sn,2.0,,
60.03,7928048,Sn,2.0,TiC,1.0
60.67666793823242,3177256,W,3.0,,
60.97,6668,TiC,1.0,TiC,1.0
61.02,2846029,W,3.0,Sn,2.0
61.30333206176758,3708822,W,3.0,,
61.95,1353038,Sn,2.0,,
62.03,4115797,W,3.0,TiO,1.0
62.95,66,TiC,1.0,,
63.04,1114157,TiO,1.0,VC,1.0
63.99,19517032,TiO,1.0,Zn,1.0
64.04,46,TiHHO,1.0,,
65.03,924850,TiO,1.0,TiHO,1.0
66.0,5796780,Zn,1.0,TiO,1.0
66.96,737432,Zn,1.0,ZnH,1.0
67.03,4317101,VO,1.0,CrN,1.0
67.99,4156537,Zn,1.0,CrO,1.0
68.05,16335,VHO,1.0,CrN,1.0
69.03,117781,CrO,1.0,VO,1.0
69.99,132038,Zn,1.0,CrO,1.0
