mc,counts,ion,charge,ion2,charge2
1.05,15489567,H,1.0,,
2.05,83235,HH,1.0,,
3.0,1705,HHH,1.0,,
4.04,24,HHHH,1.0,,
5.95,7648091,C,2.0,,
6.46,85055,C,2.0,,
7.04,2775577,N,2.0,,
7.47,11134,N,2.0,,
8.01,14832837,O,2.0,,
9.04,29742,O,2.0,,
12.04,4282919,C,1.0,,
13.04,141919,C,1.0,CH,1.0
13.96,536,CH,1.0,,
14.02,4627380,N,1.0,CHH,1.0
14.98,33623,HN,1.0,,
15.03,54422,NH,1.0,N,1.0
15.95,144515458,S,2.0,O,1.0
16.04,523,NHH,1.0,,
16.5,1021800,S,2.0,,
16.97,5507326,S,2.0,HO,1.0
17.04,120886,OH,1.0,,
17.95,5791751,Fe,3.0,,
17.98,2663,OHH,1.0,,
18.04,49040,O,1.0,HHO,1.0
18.64666603088379,91569637,Fe,3.0,,
18.96,243,OH,1.0,,
19.0,2196864,Fe,3.0,,
19.03,361,HO,1.0,OHHH,1.0
19.31333396911621,299576,Fe,3.0,,
22.98,12385470,Ti,2.0,,
23.49,11301746,Ti,2.0,,
23.98,19713,CC,1.0,,
24.05,114255927,Ti,2.0,,
24.55,8515014,Ti,2.0,,
24.99,8360189,Ti,2.0,,
25.04,861,HCC,1.0,CC,1.0
25.99,11921,CN,1.0,,
26.04,12624,NC,1.0,,
26.95,13469257,Fe,2.0,CN,1.0
27.05,322,CN,1.0,NC,1.0
27.96,79574,CO,1.0,,
28.04,213042559,Fe,2.0,OC,1.0
28.51,5109007,Fe,2.0,,
29.01,700106,Fe,2.0,CHO,1.0
29.95,160,CO,1.0,,
29.98,26311365,Zr,3.0,,
30.04,87686,ON,1.0,NO,1.0
30.37333396911621,5773186,Zr,3.0,,
30.636666030883788,8787493,Zr,3.0,,
30.95,348,ON,1.0,NO,1.0
31.03,771,NHO,1.0,,
31.293333969116212,8838589,Zr,3.0,,
31.96,80,NO,1.0,,
32.02,222255019,S,1.0,Zr,3.0
32.95,3151222,S,1.0,SH,1.0
33.02,4007,HOO,1.0,,
33.98,9785709,S,1.0,SHH,1.0
34.96,534,SHHH,1.0,SHH,1.0
35.01,57058,SH,1.0,,
35.95,889,SHH,1.0,,
36.04,130,CCC,1.0,,
37.95,90,NCC,1.0,,
39.95,62,CNN,1.0,,
40.03,678,OCC,1.0,,
41.98,31,NNN,1.0,,
43.96,569928,SC,1.0,COO,1.0
44.96,79742550,Zr,2.0,SC,1.0
45.46,17494463,Zr,2.0,,
45.97,7465907,Ti,1.0,SN,1.0
46.01,779,NOO,1.0,,
46.04,26653867,Zr,2.0,SC,1.0
46.95,3413,SN,1.0,,
46.99,33305796,Zr,2.0,Ti,1.0
47.97,72958,TiH,1.0,TiHH,1.0
48.01,67131005,Ti,1.0,SO,1.0
48.04,4334906,Zr,2.0,,
48.97,4911542,Ti,1.0,SHO,1.0
49.05,723725,TiH,1.0,TiHH,1.0
49.95,4924810,Ti,1.0,SO,1.0
50.05,543,SHHO,1.0,,
50.97,860040,Pd,2.0,TiH,1.0
51.03,1022,TiHH,1.0,,
51.99,8937329,Pd,2.0,TiHH,1.0
52.51,17952711,Pd,2.0,,
52.99,21978016,Pd,2.0,,
54.01,28607333,Pd,2.0,Fe,1.0
55.03,9491543,Pd,2.0,FeH,1.0
55.98,114994425,Fe,1.0,,
56.01,1076,FeHH,1.0,,
56.04,4732,SCC,1.0,,
56.95,3903289,Fe,1.0,FeH,1.0
57.02,138,SCC,1.0,SCC,1.0
57.95,27448,FeH,1.0,,
58.01,439862,Fe,1.0,TiC,1.0
58.95,42321,TiC,1.0,,
59.02,5020,FeH,1.0,TiC,1.0
59.95,447647,TiC,1.0,TiN,1.0
60.96,16012,TiN,1.0,,
61.05,36710,TiC,1.0,TiC,1.0
61.95,31376,TiC,1.0,TiN,1.0
62.02,288180,TiN,1.0,TiO,1.0
62.97,129796,TiO,1.0,TiN,1.0
63.96,1224999,TiO,1.0,SOO,1.0
64.05,59,TiN,1.0,,
64.97,103736,TiO,1.0,TiHO,1.0
65.03,245,TiO,1.0,,
66.01,134367,TiO,1.0,FeC,1.0
