mc,counts,ion,charge,ion2,charge2
1.05,3845065,H,1.0,,
2.04,4832,HH,1.0,,
3.02,15,HHH,1.0,,
4.95,1674076,B,2.0,,
5.5,6780834,B,2.0,,
5.97,2531368,C,2.0,,
6.48,28158,C,2.0,,
7.04,3215343,N,2.0,,
7.46,12912,N,2.0,,
7.96,172284812,O,2.0,,
8.97,345267,O,2.0,,
9.95,2536466,B,1.0,,
11.0,10273987,B,1.0,,
11.04,3588,BH,1.0,,
11.99,1330823,C,1.0,BH,1.0
12.03,44656555,Mg,2.0,,
12.46,5659892,Mg,2.0,,
12.95,6302174,Mg,2.0,C,1.0
13.05,3381,CH,1.0,,
13.96,5741693,N,1.0,CH,1.0
14.03,63,HC,1.0,,
14.95,18925,NH,1.0,HN,1.0
15.04,23053,N,1.0,,
15.98,48375494,S,2.0,,
16.05,265053650,O,1.0,NH,1.0
16.47,407377,S,2.0,,
16.99,3074692,S,2.0,OH,1.0
17.95,1789,HHO,1.0,,
17.99,531163,O,1.0,,
18.05,1631,OHH,1.0,,
18.95,829,HO,1.0,,
19.05,1020,OH,1.0,,
21.96,2446,BC,1.0,,
22.95,35,BC,1.0,,
22.99,9822,BC,1.0,,
23.95,2068,CC,1.0,BC,1.0
24.04,74435034,Mg,1.0,BN,1.0
24.97,102235,MgH,1.0,BN,1.0
25.04,9463279,Mg,1.0,BN,1.0
25.97,6950,CN,1.0,BN,1.0
26.04,10694691,Mg,1.0,BO,1.0
27.02,849282,BO,1.0,MgH,1.0
27.97,267010,OC,1.0,,
28.0,355418,CO,1.0,NN,1.0
28.96,46,HNN,1.0,,
29.0,9336,CO,1.0,OC,1.0
29.51,17468788,Co,2.0,,
29.97,466395,NO,1.0,OC,1.0
30.0,693,CO,1.0,,
30.05,776457,ON,1.0,,
31.0,2181,NHO,1.0,,
31.05,4978,ON,1.0,NO,1.0
31.96,32259196,OO,1.0,,
32.02,96625585,S,1.0,Zn,2.0
32.97,3310885,Zn,2.0,OHO,1.0
33.05,889583,S,1.0,HOO,1.0
33.49,451224,Zn,2.0,,
33.97,4036233,S,1.0,SH,1.0
34.01,2199477,Zn,2.0,OO,1.0
34.98,551,OHO,1.0,OHO,1.0
35.05,71405,Zn,2.0,SH,1.0
35.96,122,OO,1.0,,
36.03,74999,MgC,1.0,SHH,1.0
37.01,10320,MgC,1.0,MgC,1.0
37.95,10658,MgC,1.0,MgC,1.0
38.0,200588,MgN,1.0,BNN,1.0
38.97,898,MgN,1.0,BNN,1.0
39.05,25526,MgN,1.0,MgC,1.0
39.95,52,CNN,1.0,,
40.05,10093907,MgO,1.0,MgN,1.0
40.95,1275683,MgO,1.0,,
41.01,30004,MgHO,1.0,,
41.05,117,MgN,1.0,,
41.97,1486472,MgO,1.0,BOO,1.0
42.03,24200,MgO,1.0,MgHO,1.0
42.96,285645,BOO,1.0,MgHO,1.0
43.01,6790,MgHO,1.0,MgO,1.0
43.97,170012,SC,1.0,COO,1.0
44.04,6903,ONN,1.0,MgO,1.0
44.98,3890,SC,1.0,SC,1.0
45.95,363760,SN,1.0,NOO,1.0
46.95,52,SC,1.0,,
47.04,3351,SN,1.0,SN,1.0
48.01,17605796,SO,1.0,OOO,1.0
48.99,135025,SO,1.0,SHO,1.0
50.0,533274,SO,1.0,SO,1.0
50.98,90,SHO,1.0,,
51.05,2204,SHO,1.0,SO,1.0
52.01,2201,MgNN,1.0,SO,1.0
53.01,151,MgNN,1.0,,
54.0,166,MgNN,1.0,,
55.01,55,BNNO,1.0,,
55.98,295,SCC,1.0,,
56.05,2341096,MgOO,1.0,,
56.45,1549265,In,2.0,,
56.96,296712,MgOO,1.0,,
57.51,34480144,In,2.0,,
57.95,33,MgHHOO,1.0,,
57.99,329355,MgOO,1.0,,
58.03,9379,MgOO,1.0,MgOO,1.0
58.96,592,MgOO,1.0,,
59.0,11354707,Co,1.0,,
59.05,590,MgOO,1.0,,
59.98,754,ONNO,1.0,,
60.05,28512,CoH,1.0,SNN,1.0
60.313332061767575,15372547,Ta,3.0,,
60.96,117,CoHH,1.0,,
62.02,76,SNN,1.0,,
