mc,counts,ion,charge,ion2,charge2
1.01,3204216,H,1.0,,
1.96,4706,HH,1.0,,
3.0,3949869,Li,2.0,,
3.52,49427017,Li,2.0,,
5.98,1582097,C,2.0,,
6.03,7899781,Li,1.0,,
6.47,17600,C,2.0,,
6.97,8018,LiH,1.0,,
7.04,105074139,Li,1.0,N,2.0
7.48,24976,N,2.0,,
7.96,377864464,O,2.0,LiHH,1.0
7.99,100188,LiH,1.0,,
9.04,757559,O,2.0,LiHH,1.0
11.95,980914,C,1.0,,
12.95,4928,HC,1.0,CH,1.0
12.99,10906,C,1.0,,
13.96,43,CH,1.0,,
14.03,9569437,N,1.0,HC,1.0
15.02,24412,NH,1.0,HN,1.0
15.05,38438,N,1.0,,
15.95,50,NH,1.0,,
16.02,96,HN,1.0,NHH,1.0
16.05,619449923,O,1.0,,
16.95,1559520,HO,1.0,OH,1.0
17.96,1251942,O,1.0,LiC,1.0
18.97,70057,LiC,1.0,OH,1.0
19.02,1768,HO,1.0,,
19.98,754,LiC,1.0,,
20.03,33931,LiN,1.0,,
20.97,424722,LiN,1.0,,
21.03,152,LiN,1.0,,
21.95,2097215,LiO,1.0,,
21.99,1691,LiN,1.0,,
22.96,7689,LiHO,1.0,,
23.0,26243633,LiO,1.0,,
23.97,97308,LiHO,1.0,CC,1.0
24.04,4212,LiO,1.0,,
24.97,52588,LiO,1.0,,
25.04,4878111,Cr,2.0,LiHHO,1.0
25.95,92900444,Cr,2.0,,
26.0,5310,CN,1.0,LiHO,1.0
26.05,6343,NC,1.0,,
26.5,10531672,Cr,2.0,,
26.99,2660789,Cr,2.0,NC,1.0
28.0,947424,OC,1.0,CO,1.0
28.95,5050,CO,1.0,NN,1.0
28.99,6904,OC,1.0,CHO,1.0
29.96,1817,OC,1.0,CO,1.0
30.01,4718031,NO,1.0,ON,1.0
30.96,9081,NHO,1.0,,
31.0,9007,ON,1.0,,
31.03,10036,NO,1.0,LiCC,1.0
31.97,117474289,OO,1.0,NO,1.0
32.05,23706237,Zn,2.0,,
33.03,14530927,Zn,2.0,OHO,1.0
33.51,1999922,Zn,2.0,,
33.95,235734,OO,1.0,LiNN,1.0
34.02,9407201,Zn,2.0,OO,1.0
34.95,293429,Zn,2.0,HOO,1.0
35.01,1847,OHO,1.0,HOO,1.0
35.05,5319,LiNN,1.0,OHO,1.0
36.03,485,OO,1.0,,
37.99,1515003,LiOO,1.0,,
38.95,18958154,LiOO,1.0,,
39.98,6720,LiOO,1.0,LiOO,1.0
40.95,186,LiHHOO,1.0,,
40.99,38003,LiOO,1.0,,
41.03,37993,LiOO,1.0,,
42.01,466,NNN,1.0,,
42.98,81,LiOO,1.0,,
44.02,250011,COO,1.0,ONN,1.0
45.04,2795,COO,1.0,ONN,1.0
45.97,460,COO,1.0,,
46.03,1873970,NOO,1.0,COO,1.0
47.02,7537,NOO,1.0,,
47.96,76730999,OOO,1.0,NOO,1.0
49.98,3081719,Cr,1.0,OOO,1.0
50.01,307506,OOO,1.0,OOO,1.0
50.98,7483,CrH,1.0,,
51.04,2555,LiNNO,1.0,,
51.95,315,OOO,1.0,,
52.03,55740922,Cr,1.0,OOO,1.0
52.97,6461790,Cr,1.0,CrH,1.0
53.95,16169,CrH,1.0,,
54.02,1596819,Cr,1.0,CrHH,1.0
55.0,4134,CrH,1.0,CrHH,1.0
56.0,73,CNNO,1.0,,
58.01,193,NNNO,1.0,,
60.05,12699,ONNO,1.0,,
60.96,36,ONNO,1.0,,
61.03,53,ONNO,1.0,,
61.96,3072,CrC,1.0,ONNO,1.0
62.03,31,ONNO,1.0,,
63.02,50,CrC,1.0,,
64.02,35998480,Zn,1.0,CrC,1.0
64.96,631,CrC,1.0,,
65.02,56056,ZnH,1.0,CrC,1.0
65.96,138,ZnHH,1.0,,
66.02,22417335,Zn,1.0,CrO,1.0
67.02,3035147,Zn,1.0,CrHO,1.0
67.05,74601,CrN,1.0,ZnH,1.0
67.96,13898744,Zn,1.0,ZnH,1.0
68.03,26439267,CrO,1.0,CrN,1.0
68.95,3014711,CrO,1.0,ZnH,1.0
68.99,63422,CrHO,1.0,CrN,1.0
69.97,816917,CrO,1.0,CrO,1.0
70.02,443702,Zn,1.0,CrHHO,1.0
70.96,627,ZnH,1.0,,
71.01,7960,CrO,1.0,CrHO,1.0
71.05,29,CrHHO,1.0,,
72.01,1531,CrO,1.0,,
75.98,79,CrCC,1.0,,
76.03,28393,ZnC,1.0,,
76.96,305,ZnC,1.0,,
77.96,16316,ZnC,1.0,,
78.03,115905,ZnN,1.0,CrNN,1.0
78.96,2555,ZnC,1.0,ZnC,1.0
79.05,468,ZnN,1.0,,
79.99,2663,CrNN,1.0,,
80.02,8250816,ZnO,1.0,ZnN,1.0
80.95,263,ZnN,1.0,,
80.99,119,ZnC,1.0,,
81.04,38232,ZnHO,1.0,ZnN,1.0
81.97,16382,ZnO,1.0,,
82.01,5380549,ZnO,1.0,CrOO,1.0
82.99,689534,ZnO,1.0,,
83.03,16429,ZnHO,1.0,ZnN,1.0
83.96,3164410,ZnO,1.0,ZnN,1.0
84.05,12261898,CrOO,1.0,ZnO,1.0
84.96,1390008,CrOO,1.0,ZnO,1.0
85.02,10920,ZnHO,1.0,,
86.0,458253,CrOO,1.0,ZnO,1.0
86.05,49101,CrOO,1.0,CrOO,1.0
86.98,5947,CrOO,1.0,CrOO,1.0
87.03,36,CrHHOO,1.0,ZnHO,1.0
87.97,251,ZnO,1.0,CrOO,1.0
88.01,710,CrOO,1.0,,
88.04,742,CrOO,1.0,ZnCC,1.0
91.99,1575,ZnNN,1.0,,
93.01,854034,Os,2.0,,
93.53,854023,Os,2.0,,
94.01,7100191,Os,2.0,ZnNN,1.0
94.5,8593683,Os,2.0,,
94.99,14091628,Os,2.0,ZnNN,1.0
95.99,28343061,Os,2.0,ZnOO,1.0
96.05,2236,CrNNO,1.0,,
97.05,232,CrNNO,1.0,,
97.99,3707308,ZnOO,1.0,,
98.02,25991,ZnOO,1.0,ZnOO,1.0
99.0,544814,ZnOO,1.0,,
99.96,28,ZnHHOO,1.0,,
99.99,2513003,ZnOO,1.0,ZnOO,1.0
101.03,2198,ZnOO,1.0,ZnOO,1.0
101.96,79726,ZnOO,1.0,,
