mc,counts,ion,charge,ion2,charge2
1.04,10611363,H,1.0,,
2.03,40218,HH,1.0,,
2.96,4662004,Li,2.0,,
3.02,603,HHH,1.0,,
3.53,58338003,Li,2.0,,
6.04,9159410,Li,1.0,C,2.0
6.51,23303,C,2.0,,
7.0,90285927,Li,1.0,N,2.0
7.48,7501,N,2.0,,
8.01,336923148,O,2.0,LiH,1.0
8.97,679742,O,2.0,LiHH,1.0
10.01,53,LiHHH,1.0,,
12.03,1152665,C,1.0,,
12.95,8380,CH,1.0,,
13.01,23479,C,1.0,HC,1.0
13.95,3169089,N,1.0,,
14.0,184,HC,1.0,CH,1.0
14.04,99,CHH,1.0,,
14.95,15111,NH,1.0,,
15.0,26087,HN,1.0,N,1.0
15.98,570520454,O,1.0,NHH,1.0
17.01,2100361,HO,1.0,,
17.05,2347459,OH,1.0,,
17.96,38813,OHH,1.0,LiC,1.0
18.01,1165381,O,1.0,HHO,1.0
18.95,266,HHHO,1.0,,
18.99,80418,LiC,1.0,OH,1.0
19.05,4571,HO,1.0,OHHH,1.0
19.95,12094,LiN,1.0,LiC,1.0
20.0,57,OHH,1.0,,
20.98,140051,LiN,1.0,,
21.04,56,LiN,1.0,,
22.03,1851039,LiO,1.0,LiN,1.0
22.97,21371,LiHO,1.0,,
23.05,23156064,LiO,1.0,,
23.96,3730,LiO,1.0,,
24.02,1639,CC,1.0,LiHHO,1.0
24.05,267438,LiHO,1.0,,
25.01,48595,LiO,1.0,LiHHO,1.0
25.95,2238,CN,1.0,,
26.05,3336,NC,1.0,LiHO,1.0
26.98,59,NC,1.0,CN,1.0
27.5,31818180,Mn,2.0,,
27.95,406116,OC,1.0,NN,1.0
28.03,549035,CO,1.0,,
28.97,4272,CHO,1.0,HNN,1.0
29.05,10574,CO,1.0,OC,1.0
29.55,31818188,Co,2.0,,
29.95,1108,CO,1.0,,
29.99,68,CHHO,1.0,,
30.05,1495241,NO,1.0,ON,1.0
30.95,3258,NO,1.0,,
30.98,8788,NHO,1.0,,
31.02,2902,ON,1.0,LiCC,1.0
32.0,158123933,OO,1.0,Zn,2.0
32.98,4971285,Zn,2.0,,
33.02,2589372,OHO,1.0,HOO,1.0
33.46,730548,Zn,2.0,,
33.96,299527,OO,1.0,,
34.01,313556,OO,1.0,OHHO,1.0
34.04,3349830,Zn,2.0,LiNN,1.0
34.97,5372,OHO,1.0,HOO,1.0
35.01,112489,Zn,2.0,OHO,1.0
35.95,641,OO,1.0,OHHO,1.0
35.99,28,OHHO,1.0,,
38.04,1173045,LiOO,1.0,,
38.99,14678889,LiOO,1.0,,
39.99,5862,LiOO,1.0,LiOO,1.0
40.05,134,LiHHOO,1.0,,
40.97,31007,LiOO,1.0,LiHHOO,1.0
41.02,29415,LiOO,1.0,,
42.98,43,LiOO,1.0,,
44.0,1904,ONN,1.0,,
44.03,227285,COO,1.0,,
44.97,2568,COO,1.0,HNNO,1.0
45.96,354470,NOO,1.0,CHHOO,1.0
46.03,899,COO,1.0,COO,1.0
46.5,31818182,Nb,2.0,,
46.98,1436,NOO,1.0,,
48.01,71543669,OOO,1.0,NOO,1.0
48.04,39,NHHOO,1.0,,
50.0,294215,OOO,1.0,OOO,1.0
50.04,143355,OOO,1.0,,
51.0,172,LiNNO,1.0,,
51.95,287,OOO,1.0,,
51.99,293,OOO,1.0,,
52.05,301,OOO,1.0,,
55.0,19090919,Mn,1.0,,
56.0,168832,MnH,1.0,,
56.97,1767,MnHH,1.0,,
58.96,18454548,Co,1.0,,
59.97,1212,ONNO,1.0,,
60.03,168802,CoH,1.0,,
60.97,1499,CoHH,1.0,,
64.01,15463642,Zn,1.0,,
64.97,55271,ZnH,1.0,,
65.99,8877869,Zn,1.0,ZnHH,1.0
66.99,1304533,Zn,1.0,,
67.03,61630,ZnH,1.0,MnC,1.0
67.96,4671,ZnH,1.0,,
68.04,5982494,Zn,1.0,MnC,1.0
68.98,57367,MnN,1.0,ZnH,1.0
69.05,55,ZnHH,1.0,,
69.95,191338,Zn,1.0,ZnHH,1.0
70.96,33342,CoC,1.0,,
71.0,8521432,MnO,1.0,ZnH,1.0
71.97,351,CoC,1.0,,
72.01,60156,MnHO,1.0,,
72.99,63061,CoN,1.0,MnO,1.0
73.96,176,CoN,1.0,,
73.99,116,MnHO,1.0,,
75.04,7224121,CoO,1.0,,
76.05,91454,CoHO,1.0,ZnC,1.0
77.03,15513,CoO,1.0,CoHHO,1.0
77.95,6451,ZnC,1.0,,
78.0,19010,ZnN,1.0,,
78.04,154,CoHO,1.0,,
78.96,137,ZnN,1.0,MnCC,1.0
79.05,1017,ZnC,1.0,ZnC,1.0
79.97,3335217,ZnO,1.0,ZnC,1.0
80.04,10892,ZnN,1.0,,
80.97,47,ZnN,1.0,,
81.02,42574,ZnHO,1.0,ZnN,1.0
81.96,126,ZnC,1.0,,
81.99,378,ZnHHO,1.0,,
82.05,1926209,ZnO,1.0,ZnN,1.0
82.98,281331,ZnO,1.0,MnNN,1.0
83.05,23519,ZnHO,1.0,,
83.97,7512,ZnO,1.0,ZnHO,1.0
84.05,1288720,ZnO,1.0,ZnN,1.0
84.97,79,ZnHO,1.0,ZnHHO,1.0
85.01,566,ZnO,1.0,,
85.05,15824,ZnHO,1.0,,
86.04,43840,ZnO,1.0,ZnO,1.0
87.0,3880831,MnOO,1.0,Hf,2.0
87.03,196,CoNN,1.0,ZnHO,1.0
87.98,2796164,Hf,2.0,MnOOH,1.0
88.02,20,ZnCC,1.0,,
88.54,9863624,Hf,2.0,,
88.96,513,MnHHOO,1.0,,
89.0,14386338,Hf,2.0,MnOO,1.0
89.49,7265151,Hf,2.0,,
89.95,76,MnOOH,1.0,,
89.98,18666698,Hf,2.0,,
90.02,73,MnOOH,1.0,,
91.01,4421307,CoOO,1.0,,
91.98,57,ZnNN,1.0,,
92.95,17715,CoOO,1.0,CoOO,1.0
92.99,16863639,Nb,1.0,,
93.04,457,CoHHOO,1.0,,
93.95,151629,NbH,1.0,ZnNN,1.0
95.0,1632,NbHH,1.0,,
95.97,7,ZnNN,1.0,,
96.05,2043917,ZnOO,1.0,,
97.95,8457,ZnOO,1.0,ZnOO,1.0
98.01,1173360,ZnOO,1.0,,
98.97,75,MnNNO,1.0,,
99.03,172431,ZnOO,1.0,,
99.97,2345,ZnOO,1.0,,
100.03,793155,ZnOO,1.0,ZnOO,1.0
100.97,668,ZnOO,1.0,ZnOO,1.0
101.01,5,ZnHHOO,1.0,,
101.99,1699,ZnOO,1.0,ZnHHOO,1.0
102.03,26829,ZnOO,1.0,ZnOO,1.0
102.97,88,CoNNO,1.0,,
103.05,3138931,MnOOO,1.0,,
103.97,22560,MnOOOH,1.0,ZnOO,1.0
105.0,39963,NbC,1.0,MnOOO,1.0
106.01,362,NbC,1.0,MnOOOH,1.0
107.0,2071693,CoOOO,1.0,,
107.03,46289,NbN,1.0,,
108.03,217,NbN,1.0,ZnNNO,1.0
108.95,4157,CoOOO,1.0,,
108.98,8154446,NbO,1.0,CoOOO,1.0
109.03,4144,CoOOO,1.0,,
109.95,29,ZnNNO,1.0,,
110.04,78220,NbHO,1.0,,
110.97,16317,NbO,1.0,,
111.01,940,NbHHO,1.0,,
111.96,161,NbHO,1.0,,
117.01,33,NbCC,1.0,,
118.96,1388819,MnOOOO,1.0,,
120.05,19789,MnOOOOH,1.0,,
120.99,11269,MnOOOO,1.0,MnOOOO,1.0
122.01,154,MnOOOOH,1.0,MnOOOOH,1.0
124.98,4421292,NbOO,1.0,,
126.96,8849,NbOO,1.0,,
127.04,9410,NbOO,1.0,NbHHOO,1.0
136.03,106054,Ce,1.0,,
137.05,509,CeH,1.0,NbNNO,1.0
137.98,159092,Ce,1.0,,
139.02,608,CeH,1.0,,
140.04,46931818,Ce,1.0,,
140.99,182946,CeH,1.0,,
