mc,counts,ion,charge,ion2,charge2
0.96,3837539,H,1.0,,
2.05,6004,HH,1.0,,
3.01,2649172,Li,2.0,HHH,1.0
3.5,33149956,Li,2.0,,
5.96,4730602,Li,1.0,,
5.99,3158029,C,2.0,,
6.49,35121,C,2.0,,
6.96,3151712,N,2.0,,
7.03,59202290,Li,1.0,LiH,1.0
7.53,12651,N,2.0,,
7.96,58,LiHH,1.0,,
7.99,74172,LiH,1.0,,
8.03,180188527,O,2.0,,
8.97,423,LiHH,1.0,,
9.02,361083,O,2.0,,
12.0,40663052,Mg,2.0,C,1.0
12.46,4909595,Mg,2.0,,
12.99,5480852,Mg,2.0,C,1.0
13.96,5730491,N,1.0,HC,1.0
14.04,70728803,Si,2.0,CH,1.0
14.55,3605487,Si,2.0,,
14.96,7855,HN,1.0,,
15.0,2412084,Si,2.0,N,1.0
15.99,295391145,O,1.0,NH,1.0
16.99,855954,OH,1.0,HO,1.0
17.98,601681,O,1.0,LiC,1.0
18.95,1767,OH,1.0,HO,1.0
19.03,72491,LiC,1.0,,
20.02,11591,LiN,1.0,LiC,1.0
20.97,29,LiN,1.0,,
21.02,134995,LiN,1.0,,
22.01,599428,LiO,1.0,LiN,1.0
22.99,1753,LiHO,1.0,,
23.03,36261133,Na,1.0,LiO,1.0
23.98,60607267,Mg,1.0,NaH,1.0
24.02,1194,LiO,1.0,,
24.98,85,CC,1.0,CC,1.0
25.05,7795512,Mg,1.0,MgH,1.0
26.02,8545435,Mg,1.0,MgH,1.0
26.97,15606,MgH,1.0,NC,1.0
27.04,56,NC,1.0,CN,1.0
27.46,25570774,Mn,2.0,,
27.96,599750,CO,1.0,OC,1.0
28.04,37502661,Si,1.0,NN,1.0
29.01,2157709,Si,1.0,HSi,1.0
29.96,5215,SiH,1.0,,
30.05,2737020,Si,1.0,NO,1.0
31.04,17057,HSi,1.0,SiH,1.0
31.97,1391,ON,1.0,,
32.03,35616184,OO,1.0,NO,1.0
32.96,108094,OHO,1.0,,
33.03,104598,HOO,1.0,,
33.96,130356,LiSi,1.0,OHHO,1.0
34.05,142744,OO,1.0,OO,1.0
34.96,210,OHO,1.0,,
35.01,21052264,Cl,1.0,LiSi,1.0
35.97,582,NaC,1.0,OO,1.0
36.01,82759,LiSi,1.0,,
36.05,127800,MgC,1.0,ClH,1.0
36.97,6296543,Cl,1.0,LiSi,1.0
37.02,12227,MgC,1.0,MgC,1.0
37.99,24120,MgC,1.0,ClH,1.0
38.04,316287,LiOO,1.0,MgN,1.0
39.03,5238662,NaO,1.0,LiOO,1.0
39.97,7524275,MgO,1.0,SiC,1.0
41.03,973448,MgO,1.0,MgHO,1.0
41.99,1381536,MgO,1.0,NSi,1.0
42.98,20129,NSi,1.0,SiN,1.0
43.05,3153,MgHO,1.0,MgHO,1.0
43.95,5705,NSi,1.0,,
44.01,9606007,OSi,1.0,SiN,1.0
44.04,9693976,SiO,1.0,COO,1.0
44.96,978119,OSi,1.0,SiO,1.0
45.05,28684,SiHO,1.0,COO,1.0
45.95,666062,OSi,1.0,SiO,1.0
46.01,194,COO,1.0,,
46.05,201434,NOO,1.0,OSi,1.0
46.96,27207,ClC,1.0,OSi,1.0
47.05,2836,SiO,1.0,SiHO,1.0
47.97,12614482,OOO,1.0,SiO,1.0
48.0,1653,OSi,1.0,NOO,1.0
48.97,35,MgCC,1.0,,
49.01,8374,ClC,1.0,,
49.04,56669,ClN,1.0,,
49.95,50938,OOO,1.0,OOO,1.0
50.01,85,ClC,1.0,,
50.04,25261,OOO,1.0,,
50.98,890737,NaSi,1.0,ClN,1.0
51.01,1927963,ClO,1.0,,
51.95,8712,ClHO,1.0,,
51.99,2186464,MgSi,1.0,NaSi,1.0
52.96,1029263,ClO,1.0,MgSi,1.0
53.96,141,MgNN,1.0,,
53.99,13827,MgSi,1.0,,
54.04,375863,MgSi,1.0,MgSi,1.0
54.95,1045026,NaOO,1.0,MgSi,1.0
55.05,14831070,Mn,1.0,,
55.95,3652504,SiSi,1.0,MgOO,1.0
56.96,98335,SiSi,1.0,NaOO,1.0
57.01,314569,MgOO,1.0,SiSi,1.0
57.97,66913,SiSi,1.0,MgOO,1.0
58.0,308294,MgOO,1.0,SiSi,1.0
58.04,3433,MgOO,1.0,SiNN,1.0
59.01,7444,SiSi,1.0,SiSi,1.0
59.99,1996354,SiOO,1.0,SiSi,1.0
60.29333206176758,23397255,Ta,3.0,,
60.96,101556,SiOO,1.0,,
61.05,31,ClCC,1.0,,
61.98,67038,SiOO,1.0,SiHHOO,1.0
62.02,7972,SiOO,1.0,SiOO,1.0
63.0,448052,ClSi,1.0,SiOO,1.0
63.04,208,ClNN,1.0,,
63.96,128,SiOO,1.0,,
64.02,22947,ClSi,1.0,SiOO,1.0
64.95,157955,ClSi,1.0,ClSi,1.0
65.04,66,ClNN,1.0,,
65.97,7287,ClSi,1.0,,
66.99,30495,MnC,1.0,ClSi,1.0
67.04,739617,ClOO,1.0,,
67.97,271,MgNNO,1.0,,
68.02,283,MnC,1.0,,
68.96,71778,MnN,1.0,,
69.01,239162,ClOO,1.0,ClOO,1.0
69.98,284,MnN,1.0,,
70.03,49,MgNNO,1.0,,
70.97,938,ClOO,1.0,ClOO,1.0
71.05,3699619,MnO,1.0,,
72.05,14753,MnHO,1.0,SiNNO,1.0
72.98,7464,MnO,1.0,MnHHO,1.0
74.04,13,MnHO,1.0,,
78.95,117,MnCC,1.0,,
79.02,74,ClNNO,1.0,,
81.01,30,ClNNO,1.0,,
83.0,683214,MnSi,1.0,MnNN,1.0
83.97,399183,Sr,1.0,MnSi,1.0
84.98,23498,MnSi,1.0,SrH,1.0
85.97,6012315,Sr,1.0,,
86.98,5166159,Sr,1.0,MnOO,1.0
87.04,63921,Hf,2.0,,
87.95,50174086,Sr,1.0,SrH,1.0
88.04,1662112,Hf,2.0,,
88.48,5945204,Hf,2.0,,
88.95,74649,SrH,1.0,,
88.99,1819,MnOO,1.0,,
89.02,8663912,Hf,2.0,MnOO,1.0
89.52,4379013,Hf,2.0,,
89.96,11251391,Hf,2.0,SrHH,1.0
90.46,38356166,Ta,2.0,,
95.95,614227,Pt,2.0,SrC,1.0
97.0,25238343,Pt,2.0,,
97.49,25928753,Pt,2.0,,
98.03,19417902,Pt,2.0,SrC,1.0
98.95,98,MnNNO,1.0,,
98.99,6248,SrC,1.0,SrC,1.0
99.04,5523307,Pt,2.0,,
100.01,136217,SrC,1.0,SrO,1.0
101.01,12479,SrN,1.0,SrC,1.0
101.99,95,SrO,1.0,,
102.02,914188,SrO,1.0,SrN,1.0
102.05,55,SrN,1.0,,
102.98,778510,SrO,1.0,MnOOO,1.0
103.95,3603,SrHO,1.0,SrO,1.0
104.05,6502970,SrO,1.0,MnOOOH,1.0
104.97,908,MnOOO,1.0,MnOOO,1.0
105.0,24720,SrHO,1.0,MnOOO,1.0
105.03,1092,SrO,1.0,,
105.98,98,SrHHO,1.0,,
106.04,1675123,Cd,1.0,SrO,1.0
106.95,51,SrHO,1.0,,
107.0,2532,CdH,1.0,,
110.0,15981759,Cd,1.0,SrCC,1.0
110.95,16365286,Cd,1.0,,
111.04,24390,CdH,1.0,,
111.96,30846840,Cd,1.0,CdH,1.0
111.99,229,SrCC,1.0,,
112.96,454,SrSi,1.0,,
113.01,15645323,Cd,1.0,CdH,1.0
113.99,36865747,Cd,1.0,SrSi,1.0
114.05,306,SrSi,1.0,,
115.0,168047,SrSi,1.0,CdH,1.0
115.99,10819968,Cd,1.0,SrSi,1.0
116.04,27407,SrOO,1.0,SrSi,1.0
116.95,14639,CdH,1.0,,
117.03,66267,SrSi,1.0,SrSi,1.0
117.95,44029,SrSi,1.0,CdC,1.0
118.0,86,CdHH,1.0,SrOO,1.0
118.03,267699,SrOO,1.0,SrOO,1.0
118.96,290627,SrOO,1.0,MnOOOO,1.0
120.0,4622,CdN,1.0,SrOO,1.0
120.04,2233709,SrOO,1.0,SrOO,1.0
120.95,418,MnOOOO,1.0,MnOOOO,1.0
121.02,1153,SrOO,1.0,SrOO,1.0
121.99,239931,CdO,1.0,SrOO,1.0
122.03,29720,CdC,1.0,SrOO,1.0
122.99,279,CdC,1.0,,
123.04,26718,CdC,1.0,CdHO,1.0
123.95,465,CdO,1.0,,
123.98,291,CdC,1.0,,
124.03,84160,CdC,1.0,CdN,1.0
125.01,61549,CdN,1.0,CdC,1.0
125.05,148,CdN,1.0,,
125.95,68869,CdN,1.0,CdC,1.0
126.03,2322019,CdO,1.0,CdC,1.0
126.99,8722,CdHO,1.0,CdN,1.0
127.04,2353727,CdO,1.0,CdN,1.0
127.95,4365145,CdO,1.0,,
127.98,28577,CdC,1.0,CdHO,1.0
128.03,81543,CdN,1.0,,
129.0,2231259,CdO,1.0,CdHO,1.0
129.99,38418,CdN,1.0,CdO,1.0
130.04,5198342,CdO,1.0,,
130.96,35,CdHO,1.0,,
131.04,24041,CdHO,1.0,CdO,1.0
132.0,1358437,CdO,1.0,,
132.04,10724,CdO,1.0,SrNNO,1.0
132.97,5091,CdHO,1.0,,
133.03,40,CdHO,1.0,,
133.96,39688,CdSi,1.0,CdCC,1.0
133.99,2738,CdO,1.0,,
135.01,2100,CdSi,1.0,CdCC,1.0
136.01,1463,CdSi,1.0,CdCC,1.0
137.0,55,CdCC,1.0,,
137.99,433863,CdSi,1.0,CdOO,1.0
139.01,409414,CdSi,1.0,CdSi,1.0
140.05,767267,CdSi,1.0,CdSi,1.0
140.97,220,CdNN,1.0,,
141.02,422033,CdSi,1.0,CdSi,1.0
141.95,1382102,CdSi,1.0,CdOO,1.0
141.99,549,CdNN,1.0,,
142.02,24672,CdSi,1.0,,
142.05,18950,CdSi,1.0,,
142.95,12477,CdSi,1.0,,
143.0,520392,CdOO,1.0,,
143.03,44556,CdSi,1.0,,
143.98,1209378,CdOO,1.0,CdSi,1.0
144.01,29391,CdSi,1.0,,
144.05,1021,CdOO,1.0,,
144.97,13701,CdSi,1.0,CdOO,1.0
145.04,495999,CdOO,1.0,,
145.97,11593,CdSi,1.0,CdOO,1.0
146.05,1166827,CdOO,1.0,,
147.01,2004,CdOO,1.0,CdOO,1.0
147.97,2357,CdOO,1.0,,
148.0,307278,CdOO,1.0,CdOO,1.0
149.97,611,CdOO,1.0,,
150.04,604,CdOO,1.0,,
154.03,56,CdNNO,1.0,,
154.97,76,CdNNO,1.0,,
155.99,128,CdNNO,1.0,,
156.99,42,CdNNO,1.0,,
158.02,146,CdNNO,1.0,,
160.05,36,CdNNO,1.0,,
162.04,38371,Er,1.0,,
163.04,38,ErH,1.0,,
164.03,613704,Er,1.0,,
164.95,917,ErH,1.0,,
166.03,12887682,Er,1.0,,
166.96,8841104,Er,1.0,ErH,1.0
168.01,10292666,Er,1.0,ErH,1.0
169.04,15354,ErH,1.0,ErHH,1.0
170.01,5715140,Er,1.0,ErHH,1.0
170.97,8498,ErH,1.0,,
171.96,46,ErHH,1.0,,
173.95,47,ErC,1.0,,
173.99,37716,Hf,1.0,,
174.96,84,HfH,1.0,,
175.95,92,ErN,1.0,,
176.04,981437,Hf,1.0,ErC,1.0
176.97,3510153,Hf,1.0,HfH,1.0
177.96,5114080,Hf,1.0,ErO,1.0
178.04,27266,ErC,1.0,HfH,1.0
178.97,24462,HfH,1.0,ErC,1.0
179.0,2583633,Hf,1.0,ErHO,1.0
179.04,49,HfHH,1.0,,
179.95,93154,ErO,1.0,ErN,1.0
180.0,19965,ErC,1.0,HfH,1.0
180.05,6638168,Hf,1.0,,
180.96,16109592,Ta,1.0,,
181.0,43168,ErN,1.0,HfH,1.0
181.04,18,HfHH,1.0,,
182.0,1230026,ErO,1.0,TaH,1.0
182.05,30137,ErN,1.0,HfHH,1.0
182.96,305,TaHH,1.0,,
183.05,804790,ErO,1.0,ErHO,1.0
183.99,953266,ErO,1.0,ErN,1.0
184.95,48,ErN,1.0,,
185.03,7061,ErHO,1.0,ErO,1.0
185.97,1916,ErO,1.0,HfC,1.0
186.03,516794,ErO,1.0,,
186.98,3036,ErHO,1.0,,
188.04,2787,HfC,1.0,ErO,1.0
188.98,5766,HfC,1.0,,
189.96,1307,ErSi,1.0,ErCC,1.0
190.0,18820,HfC,1.0,HfO,1.0
190.97,19083,HfN,1.0,HfC,1.0
191.97,537121,Pt,1.0,HfO,1.0
192.04,10978,HfC,1.0,HfN,1.0
192.97,660661,HfO,1.0,TaC,1.0
194.04,14923822,Pt,1.0,HfO,1.0
194.97,14879950,Pt,1.0,HfO,1.0
195.99,12006521,Pt,1.0,HfO,1.0
197.02,4795353,TaO,1.0,PtH,1.0
197.05,5726,HfHO,1.0,PtHH,1.0
197.96,385249,ErOO,1.0,TaHO,1.0
198.05,3170780,Pt,1.0,ErSi,1.0
198.96,9035,ErSi,1.0,,
198.99,266246,ErOO,1.0,TaO,1.0
199.97,7397,ErSi,1.0,ErOO,1.0
200.02,43,PtHH,1.0,,
200.05,289572,ErOO,1.0,TaHO,1.0
200.98,1050,ErOO,1.0,ErOO,1.0
201.95,2070,HfSi,1.0,ErOO,1.0
201.99,599,ErOO,1.0,HfCC,1.0
202.04,160959,ErOO,1.0,,
203.0,124,HfSi,1.0,HfCC,1.0
203.98,1266,PtC,1.0,ErOO,1.0
204.04,39989,HfSi,1.0,ErOO,1.0
204.97,220,TaCC,1.0,HfNN,1.0
205.0,2014,HfSi,1.0,,
205.04,141614,HfSi,1.0,,
206.04,255192,HfSi,1.0,PtC,1.0
206.95,52864,PtC,1.0,HfSi,1.0
207.03,104760,HfSi,1.0,PtC,1.0
207.95,86595,PtN,1.0,PtC,1.0
208.03,417773,HfSi,1.0,PtO,1.0
208.95,217,PtHO,1.0,,
208.98,255655,HfOO,1.0,HfSi,1.0
209.04,933144,TaSi,1.0,PtN,1.0
210.01,3867649,PtO,1.0,HfOO,1.0
210.95,463,HfOO,1.0,,
210.98,3722261,PtO,1.0,HfOO,1.0
211.02,9197,PtHO,1.0,PtN,1.0
211.97,468971,HfOO,1.0,PtN,1.0
212.04,2640875,PtO,1.0,PtO,1.0
212.95,1359104,TaOO,1.0,PtHHO,1.0
212.99,6920,PtHO,1.0,PtN,1.0
213.05,7765,PtO,1.0,HfOO,1.0
213.95,934,HfOO,1.0,PtHHO,1.0
214.04,755392,PtO,1.0,PtO,1.0
215.04,7377,TaOO,1.0,TaOO,1.0
215.97,1514,PtO,1.0,,
217.99,107,PtCC,1.0,,
219.0,103,PtCC,1.0,,
219.98,21701,PtSi,1.0,,
220.03,74,PtCC,1.0,,
221.02,1096,PtSi,1.0,,
221.05,36,HfNNO,1.0,,
221.97,31,HfNNO,1.0,,
222.0,254,PtNN,1.0,,
222.05,893316,PtSi,1.0,PtSi,1.0
222.98,36,HfNNO,1.0,,
223.02,962738,PtSi,1.0,PtSi,1.0
223.98,782673,PtSi,1.0,PtSi,1.0
224.04,215,PtNN,1.0,,
224.95,65823,PtSi,1.0,PtSi,1.0
225.04,198,TaNNO,1.0,,
226.02,1021091,PtOO,1.0,PtSi,1.0
226.97,9937,PtSi,1.0,,
227.02,824499,PtOO,1.0,,
227.95,6569,PtSi,1.0,,
227.99,618776,PtOO,1.0,PtOO,1.0
228.05,1619,PtOO,1.0,,
229.0,3288,PtOO,1.0,PtOO,1.0
229.96,178099,PtOO,1.0,PtOO,1.0
232.03,713,PtOO,1.0,PtOO,1.0
237.99,90,PtNNO,1.0,,
238.98,82,PtNNO,1.0,,
240.05,75,PtNNO,1.0,,
241.98,23,PtNNO,1.0,,
