mc,counts,ion,charge,ion2,charge2
0.98,109608472,H,1.0,,
1.98,4535907,HH,1.0,,
2.97,438756,HHH,1.0,,
3.99,47546,HHHH,1.0,,
6.02,3907380,C,2.0,,
6.54,43464,C,2.0,,
6.97,4537721,N,2.0,,
7.52,18220,N,2.0,,
7.97,137303704,O,2.0,,
9.0,275168,O,2.0,,
11.97,2578865,C,1.0,,
13.01,190394,HC,1.0,C,1.0
13.05,179193,CH,1.0,,
14.01,7111518,N,1.0,CHH,1.0
14.95,28471,N,1.0,,
14.99,682163,NH,1.0,HN,1.0
15.04,2144,CHHH,1.0,,
15.95,1603,NH,1.0,CHHH,1.0
16.0,28391,NHH,1.0,,
16.05,259064755,O,1.0,HN,1.0
16.96,24052578,HO,1.0,OH,1.0
17.05,108,NHH,1.0,,
17.95,519163,O,1.0,,
18.0,3046264,OHH,1.0,HHO,1.0
18.98,24386,HO,1.0,,
19.01,288405,HHHO,1.0,OHHH,1.0
20.04,6093,OHH,1.0,HHO,1.0
21.01,498,HHHO,1.0,OHHH,1.0
23.0,6327674,Ti,2.0,,
23.51,5774012,Ti,2.0,,
23.96,58372901,Ti,2.0,,
24.05,5443,CC,1.0,,
24.52,4350273,Ti,2.0,,
24.96,4271945,Ti,2.0,HCC,1.0
25.05,219095,V,2.0,CC,1.0
25.45,72865722,V,2.0,,
25.98,10745,CN,1.0,,
26.05,9614,NC,1.0,,
26.99,155,CN,1.0,NC,1.0
27.05,147,NC,1.0,CN,1.0
27.95,19497,NN,1.0,,
28.03,836661,OC,1.0,CO,1.0
29.05,47942,CHO,1.0,OC,1.0
30.01,1300327,ON,1.0,NO,1.0
30.05,917,OC,1.0,,
30.98,3065,ON,1.0,CHO,1.0
31.03,92411,NHO,1.0,NO,1.0
31.48,56923833,Cu,2.0,,
32.0,27158904,OO,1.0,Zn,2.0
32.05,1128,NO,1.0,,
32.45,25336053,Cu,2.0,,
32.98,9821836,OHO,1.0,HOO,1.0
33.48,441537,Zn,2.0,,
34.03,2420849,Zn,2.0,OHHO,1.0
34.96,107477,Zn,2.0,HHHOO,1.0
35.02,20880,OHO,1.0,OHO,1.0
35.98,1351,OHHO,1.0,OHHO,1.0
37.0,123,HHHOO,1.0,HHHOO,1.0
38.05,50,NCC,1.0,,
39.97,1384,OCC,1.0,,
40.02,50,CNN,1.0,,
42.0,128,NNN,1.0,,
43.97,5421,ONN,1.0,,
44.02,128336,COO,1.0,,
44.96,26767,W,4.0,HNNO,1.0
45.03,1428,COO,1.0,,
45.46,6864749,W,4.0,,
45.73,3732541,W,4.0,,
45.95,3797824,Ti,1.0,CHHOO,1.0
45.99,13866324,W,4.0,Mo,2.0
46.02,164015,NOO,1.0,COO,1.0
46.51,6159986,W,4.0,,
46.95,7142369,Mo,2.0,Ti,1.0
47.03,304960,TiH,1.0,NOO,1.0
47.52,6288139,Mo,2.0,,
48.0,47376449,Ti,1.0,Mo,2.0
48.52,3796613,Mo,2.0,,
48.97,33226,TiHH,1.0,,
49.02,14951535,Mo,2.0,TiH,1.0
49.95,6381086,Mo,2.0,Ti,1.0
50.01,771869,TiHH,1.0,TiH,1.0
51.0,26955,TiHHH,1.0,,
51.04,41045292,V,1.0,TiH,1.0
51.96,3369545,VH,1.0,TiHH,1.0
52.96,117,VHHH,1.0,,
52.99,330113,VHH,1.0,TiHHH,1.0
54.01,41791,VHHH,1.0,,
55.98,19,CNNO,1.0,,
57.95,9575,TiC,1.0,,
58.02,36,NNNO,1.0,,
58.97,8849,TiC,1.0,TiC,1.0
59.95,61606,W,3.0,TiN,1.0
60.04,89579,TiC,1.0,ONNO,1.0
60.66666793823242,10401132,W,3.0,,
60.97,21021,TiN,1.0,TiC,1.0
61.01,5662029,W,3.0,TiC,1.0
61.313332061767575,12141235,W,3.0,,
61.99,10288867,W,3.0,TiO,1.0
