mc,counts,ion,charge,ion2,charge2
0.96,6305401,H,1.0,,
2.05,16225,HH,1.0,,
2.96,97,HHH,1.0,,
5.98,5188910,C,2.0,,
6.55,57739,C,2.0,,
7.0,5649344,N,2.0,,
7.53,22689,N,2.0,,
7.96,302727852,O,2.0,,
8.97,606687,O,2.0,,
9.03,40514487,Al,3.0,,
10.303333015441895,45834546,P,3.0,,
11.95,12431190,Mg,2.0,,
12.04,3424688,C,1.0,,
12.45,1575554,Mg,2.0,,
13.0,1807638,Mg,2.0,C,1.0
13.52,90032157,Al,2.0,,
13.96,9415782,N,1.0,HC,1.0
14.05,150,CH,1.0,,
15.05,78443,N,1.0,HN,1.0
15.51,114586384,P,2.0,,
15.95,593584386,O,1.0,NHH,1.0
16.98,1871387,OH,1.0,,
17.02,1527680,HO,1.0,,
17.96,1189531,O,1.0,,
18.0,18677,OHH,1.0,HHO,1.0
19.0,6936,OH,1.0,HO,1.0
20.05,43665595,Ca,2.0,,
20.97,315111,Ca,2.0,,
21.53,45015,Ca,2.0,,
21.99,9408344,Ca,2.0,,
23.95,22602163,Mg,1.0,,
24.0,90033,Ca,2.0,,
24.04,13208,CC,1.0,,
24.97,55407,MgH,1.0,CC,1.0
25.04,4125282,Mg,1.0,Cr,2.0
26.03,27232375,Cr,2.0,Mg,1.0
26.48,2721422,Cr,2.0,,
26.95,7994,MgH,1.0,CN,1.0
27.04,48404987,Al,1.0,Cr,2.0
27.95,44332,NN,1.0,,
27.98,1225744,CO,1.0,,
28.04,1523714,OC,1.0,AlH,1.0
28.99,21677,CO,1.0,CHO,1.0
29.05,14171,OC,1.0,NN,1.0
29.95,2737421,NO,1.0,,
29.98,2453,CO,1.0,,
30.03,2112766,ON,1.0,OC,1.0
30.97,38,OC,1.0,,
31.02,69933329,P,1.0,NHO,1.0
31.53,21012838,Cu,2.0,,
31.95,122241211,OO,1.0,NHHO,1.0
31.98,267817,PH,1.0,NO,1.0
32.54,9352543,Cu,2.0,,
32.96,0,NO,1.0,,
33.0,1690991,HOO,1.0,OHO,1.0
33.95,496494,OO,1.0,OO,1.0
34.95,1626,OHO,1.0,HHHOO,1.0
35.0,5202,HOO,1.0,HOO,1.0
35.96,48,CCC,1.0,,
36.05,56723,MgC,1.0,OO,1.0
36.96,7743,MgC,1.0,MgC,1.0
37.99,73155,MgN,1.0,MgC,1.0
38.05,106,NCC,1.0,,
38.95,213303,AlC,1.0,MgN,1.0
39.01,272,MgN,1.0,,
40.0,29124545,Ca,1.0,MgO,1.0
40.97,1094729,MgO,1.0,AlN,1.0
42.0,842406,MgO,1.0,Ca,1.0
42.05,5233,MgHO,1.0,CaHH,1.0
42.98,19637853,AlO,1.0,MgHO,1.0
43.02,214255,PC,1.0,Ca,1.0
43.95,2137,PC,1.0,MgHHO,1.0
44.0,6321380,Ca,1.0,COO,1.0
45.03,508488,PN,1.0,AlO,1.0
45.98,2078,COO,1.0,CaHH,1.0
46.04,1074637,NOO,1.0,COO,1.0
47.04,25684087,PO,1.0,NOO,1.0
47.96,273562,PHO,1.0,Ca,1.0
48.02,102351322,OOO,1.0,MgCC,1.0
48.96,51483,PO,1.0,MgCC,1.0
49.01,1141,PHHO,1.0,CaH,1.0
49.98,1054230,Cr,1.0,OOO,1.0
50.02,410228,OOO,1.0,OOO,1.0
50.98,1033,AlCC,1.0,,
51.02,3320,CrH,1.0,,
51.98,16189172,Cr,1.0,CaC,1.0
52.04,892,OOO,1.0,OOO,1.0
52.96,90,MgNN,1.0,,
53.01,1824499,Cr,1.0,CaC,1.0
53.04,63344,CrH,1.0,,
53.96,671144,Cr,1.0,CaN,1.0
54.03,7656,CrH,1.0,CrHH,1.0
54.95,5095,AlNN,1.0,CrH,1.0
54.99,1939,PCC,1.0,CaN,1.0
55.99,24080,CaC,1.0,CaN,1.0
56.05,12885325,CaO,1.0,MgOO,1.0
56.97,389180,MgOO,1.0,CaHO,1.0
58.0,513103,MgOO,1.0,CaO,1.0
59.01,12567851,AlOO,1.0,CaO,1.0
59.95,2235504,CaO,1.0,ONNO,1.0
60.05,1476,MgOO,1.0,MgOO,1.0
60.96,64427,AlOO,1.0,AlOO,1.0
61.03,33,CaO,1.0,,
61.99,4519,CaO,1.0,ONNO,1.0
62.03,3317,CrC,1.0,CaN,1.0
62.97,45,CrC,1.0,,
63.02,52678849,Cu,1.0,POO,1.0
63.98,169598,CuH,1.0,CrC,1.0
64.05,4481,CrN,1.0,,
64.97,33487,POO,1.0,CrC,1.0
65.05,17673074,Cu,1.0,POO,1.0
65.97,86970,CrN,1.0,CrC,1.0
66.02,271063,CrO,1.0,CuH,1.0
66.97,2026,CrHO,1.0,CrN,1.0
67.0,9963,CrN,1.0,CuHH,1.0
68.0,4367210,CrO,1.0,CrN,1.0
68.97,78,MgNNO,1.0,,
69.01,525382,CrO,1.0,CrHO,1.0
69.97,2583245,AlAlO,1.0,CrO,1.0
70.04,9129,CrO,1.0,CrHHO,1.0
70.98,4000,AlNNO,1.0,CrO,1.0
71.05,124,CrHO,1.0,CrHHO,1.0
71.97,310,CaNN,1.0,,
72.0,5451861,CaOO,1.0,AlAlO,1.0
73.97,10920,CaOO,1.0,,
74.01,39618,CaOO,1.0,CaHHOO,1.0
74.04,10897,CaOO,1.0,,
74.95,8363,CaOO,1.0,PNNO,1.0
75.05,71375,CuC,1.0,,
75.99,964,CuC,1.0,CaOO,1.0
76.05,1173844,CaOO,1.0,CrCC,1.0
76.96,157463,CuN,1.0,CuC,1.0
77.04,29,CrCC,1.0,,
78.01,4820,CaOO,1.0,CaOO,1.0
78.05,836,CuN,1.0,CuC,1.0
78.95,9125347,CuO,1.0,,
79.05,55944,CuN,1.0,,
79.95,933,CrNN,1.0,,
79.98,222,CuN,1.0,,
80.03,65310,CuHO,1.0,CaOO,1.0
80.99,429,CuHHO,1.0,,
81.02,4079950,CuO,1.0,CuO,1.0
82.01,176808,CrOO,1.0,CuHO,1.0
83.04,8354,CuO,1.0,CuHHO,1.0
83.95,353,CrOO,1.0,CuHO,1.0
84.01,2907518,CrOO,1.0,CaNNO,1.0
85.0,329468,CrOO,1.0,,
86.01,95004,CrOO,1.0,CrOO,1.0
86.95,648,CrOO,1.0,,
86.99,308,CuCC,1.0,,
87.02,664,CrOO,1.0,,
87.98,354,CaNNO,1.0,CrOO,1.0
88.04,153,CrOO,1.0,,
89.01,145,CuCC,1.0,,
90.98,1452,CuNN,1.0,,
92.98,646,CuNN,1.0,,
94.01,34,CrNNO,1.0,,
95.01,6109013,CuOO,1.0,,
96.03,648,CrNNO,1.0,,
96.96,2719023,CuOO,1.0,,
97.02,24779,CuOO,1.0,CuOO,1.0
98.97,5503,CuOO,1.0,CuOO,1.0
99.03,5519,CuOO,1.0,CuHHOO,1.0
106.97,878,CuNNO,1.0,,
108.98,404,CuNNO,1.0,,
