mc,counts,ion,charge,ion2,charge2
1.04,18157226,H,1.0,,
1.97,127852,HH,1.0,,
3.0,2627,HHH,1.0,,
4.01,50,HHHH,1.0,,
6.04,8965289,C,2.0,,
6.49,99704,C,2.0,,
7.05,11206840,N,2.0,,
7.55,45004,N,2.0,,
8.02,14670587,O,2.0,,
9.05,29400,O,2.0,,
12.01,5558480,C,1.0,,
12.96,61820,C,1.0,,
13.0,76410,CH,1.0,,
13.05,61464,HC,1.0,,
13.95,1144,CHH,1.0,,
14.03,18077086,N,1.0,CH,1.0
14.96,72597,N,1.0,,
15.01,107174,NH,1.0,CHHH,1.0
15.05,130620,HN,1.0,,
15.99,379298680,S,2.0,NHH,1.0
16.03,27168296,O,1.0,HN,1.0
16.45,3194071,S,2.0,,
16.97,16768883,S,2.0,,
17.04,422899,OH,1.0,HO,1.0
17.95,54444,O,1.0,,
17.98,3070,OHH,1.0,,
18.02,4201,HHO,1.0,,
18.97,556,OH,1.0,HHHO,1.0
19.0,414,HO,1.0,OHHH,1.0
23.05,24197538,Ti,2.0,,
23.47,22080238,Ti,2.0,,
23.99,223259974,Ti,2.0,CC,1.0
24.52,16635797,Ti,2.0,,
25.0,16334649,Ti,2.0,HCC,1.0
25.99,64506,CN,1.0,,
26.04,61175,NC,1.0,,
26.96,504,CN,1.0,NC,1.0
27.05,1372,CN,1.0,NC,1.0
27.96,94432,OC,1.0,,
28.0,201256,NN,1.0,CO,1.0
28.97,8088,HNN,1.0,CHO,1.0
29.99,391253,ON,1.0,NO,1.0
30.05,23,CHO,1.0,,
30.98,926,ON,1.0,,
31.01,2878,NHO,1.0,,
31.05,677,NO,1.0,,
31.96,574692254,S,1.0,ON,1.0
32.04,308790,OO,1.0,,
32.97,11007,HOO,1.0,OHO,1.0
33.04,8992136,S,1.0,SH,1.0
33.97,25408021,S,1.0,OO,1.0
34.0,134,OHHO,1.0,,
34.04,114490,SHH,1.0,SH,1.0
34.97,183578,SH,1.0,,
35.0,1807,SHHH,1.0,SHH,1.0
36.01,3763,SHH,1.0,CCC,1.0
37.03,55,SHHH,1.0,,
37.98,549,NCC,1.0,,
39.98,917,CNN,1.0,,
40.04,959,OCC,1.0,,
42.02,2389,NNN,1.0,,
43.98,1791521,SC,1.0,ONN,1.0
44.03,3384,COO,1.0,,
44.96,35033,SC,1.0,SC,1.0
45.99,17026643,Ti,1.0,SN,1.0
46.98,878,SC,1.0,,
47.03,12590932,Ti,1.0,TiH,1.0
48.05,130270075,Ti,1.0,SO,1.0
48.98,9480986,Ti,1.0,SHO,1.0
49.03,1696367,TiH,1.0,SN,1.0
49.95,9527180,Ti,1.0,SO,1.0
50.98,132142,TiH,1.0,SHO,1.0
51.95,49,TiHHH,1.0,,
51.99,70,SHHO,1.0,,
52.04,2139,TiHH,1.0,SO,1.0
52.95,33,TiHHH,1.0,,
55.95,20219,SCC,1.0,CNNO,1.0
56.98,379,SCC,1.0,SCC,1.0
57.05,218,SCC,1.0,,
57.97,908,SCC,1.0,,
58.01,93049,TiC,1.0,NNNO,1.0
58.98,85875,TiC,1.0,TiC,1.0
59.97,1101282,TiC,1.0,TiN,1.0
60.03,1023,TiC,1.0,ONNO,1.0
60.98,242202,TiN,1.0,TiC,1.0
61.95,271423,TiO,1.0,TiC,1.0
61.99,728,TiC,1.0,,
62.04,1690728,TiN,1.0,SNN,1.0
62.96,6780,TiN,1.0,,
63.0,190477,TiO,1.0,TiC,1.0
63.03,130125,TiN,1.0,TiHO,1.0
63.95,123911,TiN,1.0,TiO,1.0
64.02,2112833,TiO,1.0,SOO,1.0
64.97,145132,TiO,1.0,SOO,1.0
65.02,40123,TiHO,1.0,,
65.05,381,TiO,1.0,,
65.96,12964,SOO,1.0,TiO,1.0
66.01,144209,TiO,1.0,TiHO,1.0
66.99,347,TiO,1.0,TiHO,1.0
67.05,2989,TiHO,1.0,TiHHO,1.0
67.98,447,TiO,1.0,SCCC,1.0
68.02,57,TiHHO,1.0,,
69.99,850,TiCC,1.0,,
71.04,784,TiCC,1.0,,
72.0,7834,TiCC,1.0,,
72.97,187,TiCC,1.0,TiCC,1.0
73.0,583,TiCC,1.0,,
73.97,582,TiCC,1.0,,
74.0,3364,TiNN,1.0,,
75.02,3081,TiNN,1.0,,
75.96,31125,TiNN,1.0,,
76.01,1948,SNNO,1.0,,
76.96,138,TiNN,1.0,,
76.99,2317,TiNN,1.0,,
77.04,136,TiNN,1.0,,
77.96,80,SNNO,1.0,,
78.01,9112,TiOO,1.0,,
78.04,2258,TiNN,1.0,,
78.98,8312,TiOO,1.0,,
79.97,84074,TiOO,1.0,,
81.04,6268,TiOO,1.0,,
82.03,6493,TiOO,1.0,TiOO,1.0
84.05,70,TiCCC,1.0,,
90.05,109,TiNNO,1.0,,
91.0,111,TiNNO,1.0,,
92.04,986,TiNNO,1.0,,
92.96,77,TiNNO,1.0,,
94.05,65,TiNNO,1.0,,
