mc,counts,ion,charge,ion2,charge2
1.0,29711822,H,1.0,,
2.05,324293,HH,1.0,,
2.95,11203,HHH,1.0,,
4.04,351,HHHH,1.0,,
5.96,11736379,C,2.0,,
6.47,130528,C,2.0,,
6.95,5945221,N,2.0,,
7.51,23880,N,2.0,,
8.03,321951480,O,2.0,,
9.04,645202,O,2.0,,
12.01,7628635,C,1.0,,
12.99,419336,HC,1.0,CH,1.0
14.01,8880948,N,1.0,CHH,1.0
15.01,119237,NH,1.0,N,1.0
15.05,86092,HN,1.0,,
15.98,2767,NHH,1.0,,
16.02,631278109,O,1.0,HN,1.0
16.99,13780297,OH,1.0,HO,1.0
17.98,1468178,O,1.0,OHH,1.0
18.05,290122,HHO,1.0,,
18.96,27635,OH,1.0,HO,1.0
19.03,14778,HHHO,1.0,OHHH,1.0
19.97,586,HHO,1.0,,
20.03,413,OHH,1.0,,
23.99,60454,CC,1.0,,
24.96,668,CC,1.0,,
25.04,2414,HCC,1.0,CC,1.0
25.95,37185,CN,1.0,,
26.05,41456,NC,1.0,,
26.96,584,CN,1.0,NC,1.0
27.0,620,NC,1.0,CN,1.0
28.0,5745676,CO,1.0,OC,1.0
28.05,27332,NN,1.0,,
29.04,150096,CHO,1.0,CO,1.0
29.99,4638741,ON,1.0,NO,1.0
30.05,6959,CO,1.0,,
30.95,34,CHHO,1.0,,
30.98,18588,ON,1.0,NO,1.0
31.03,69646,NHO,1.0,CHO,1.0
32.04,170802227,OO,1.0,ON,1.0
32.97,151,NHO,1.0,,
33.01,10232879,OHO,1.0,HOO,1.0
33.96,458135,OO,1.0,OHHO,1.0
34.03,342279,OO,1.0,,
34.97,40972,OHO,1.0,OHO,1.0
35.04,4098,HHHOO,1.0,,
35.96,928,OO,1.0,OHHO,1.0
36.0,733,CCC,1.0,OHHO,1.0
37.04,12,OHO,1.0,,
37.96,527,NCC,1.0,,
40.0,31072,OCC,1.0,CNN,1.0
40.99,355,OCC,1.0,,
41.04,322,OCC,1.0,,
41.95,243,NNN,1.0,,
42.05,62,OCC,1.0,,
44.05,2305428,COO,1.0,ONN,1.0
44.98,25994,COO,1.0,HNNO,1.0
45.01,78,ONN,1.0,,
45.96,1661492,NOO,1.0,COO,1.0
46.03,6107,COO,1.0,CHHOO,1.0
46.48,148484840,Nb,2.0,,
47.0,6750,NOO,1.0,COO,1.0
47.96,8031,NOO,1.0,NOO,1.0
48.04,86441554,OOO,1.0,,
49.95,173228,OOO,1.0,,
50.01,423474,OOO,1.0,OOO,1.0
51.96,854,OOO,1.0,OOO,1.0
51.99,485,OCCC,1.0,OHHOO,1.0
52.02,487,OOO,1.0,OHHOO,1.0
56.04,199,CNNO,1.0,,
58.01,196,NNNO,1.0,,
59.96,12337,ONNO,1.0,,
60.96,33,ONNO,1.0,,
61.0,38,ONNO,1.0,,
61.97,-13,ONNO,1.0,,
62.0,34,ONNO,1.0,,
93.01,83151501,Nb,1.0,,
94.03,2250907,NbH,1.0,,
94.95,46401,NbHH,1.0,,
95.99,1746,NbHHH,1.0,,
104.95,586816,NbC,1.0,,
