mc,counts,ion,charge,ion2,charge2
0.97,44927904,H,1.0,,
1.97,659116,HH,1.0,,
2.97,1994673,Li,2.0,,
3.01,47202,HHH,1.0,,
3.52,24960155,Li,2.0,,
3.95,1356,HHHH,1.0,,
5.04,1501047,B,2.0,,
5.46,6079999,B,2.0,,
5.99,1268159,C,2.0,,
6.05,3561870,Li,1.0,,
6.54,14084,C,2.0,,
7.04,46928439,Li,1.0,N,2.0
7.54,9246,N,2.0,,
7.99,72118811,O,2.0,LiH,1.0
8.98,41365,LiHH,1.0,LiHHH,1.0
9.05,143134,O,2.0,,
9.99,2384253,B,1.0,LiHHH,1.0
11.03,9699957,B,1.0,BH,1.0
11.97,81940289,Mg,2.0,C,1.0
12.05,1691,BHH,1.0,,
12.52,10276533,Mg,2.0,,
13.02,11467770,Mg,2.0,CH,1.0
13.95,421,BHHH,1.0,,
14.04,63008903,Si,2.0,N,1.0
14.46,3016388,Si,2.0,,
14.97,1989555,Si,2.0,CHHH,1.0
15.02,168361,NH,1.0,HN,1.0
16.02,181415927,O,1.0,S,2.0
16.49,508298,S,2.0,,
16.95,2386327,HO,1.0,,
16.98,111,NHHH,1.0,,
17.02,5443350,OH,1.0,S,2.0
17.96,343882,O,1.0,OHH,1.0
18.04,86496,HHO,1.0,,
18.99,35596,LiC,1.0,OH,1.0
19.05,8280,HO,1.0,OHHH,1.0
20.01,7257,LiN,1.0,LiC,1.0
20.97,17,LiN,1.0,,
21.03,81975,LiN,1.0,,
21.95,142170,LiO,1.0,BC,1.0
22.04,313,LiN,1.0,,
23.02,5623,BC,1.0,,
23.05,1771271,LiO,1.0,LiHO,1.0
23.95,132920921,Mg,1.0,,
24.0,124205,LiHO,1.0,BN,1.0
24.98,19249299,Mg,1.0,MgH,1.0
25.95,2019,CN,1.0,BN,1.0
26.01,19221599,Mg,1.0,MgH,1.0
26.99,351815,MgH,1.0,MgHH,1.0
27.04,516447,BO,1.0,MgHHH,1.0
27.95,33312562,Si,1.0,OC,1.0
29.0,3568190,Si,1.0,HSi,1.0
29.95,100150,SiHH,1.0,SiH,1.0
30.05,17355385,Zr,3.0,Si,1.0
30.32333396911621,3481025,Zr,3.0,,
30.706666030883788,5298549,Zr,3.0,,
30.95,12369,NHO,1.0,SiHH,1.0
31.0,36152,HSi,1.0,NO,1.0
31.04,30219,SiH,1.0,SiHHH,1.0
31.363333969116212,5329358,Zr,3.0,,
31.51,22649737,Cu,2.0,,
31.98,863414,Zr,3.0,NHHO,1.0
32.03,97885782,S,1.0,OO,1.0
32.46,10081098,Cu,2.0,,
32.95,226215,OHO,1.0,,
33.0,770226,S,1.0,SiHHH,1.0
33.03,2224202,SH,1.0,HOO,1.0
33.96,105373,LiSi,1.0,OO,1.0
34.02,4156373,S,1.0,SHH,1.0
34.5,7521327,Ga,2.0,,
34.96,510,HOO,1.0,,
35.04,88820248,Cl,1.0,LiSi,1.0
35.53,4993378,Ga,2.0,,
35.99,1809628,ClH,1.0,SHH,1.0
36.04,137833,MgC,1.0,LiSi,1.0
36.97,28035136,Cl,1.0,ClHH,1.0
37.02,49531,LiSi,1.0,MgC,1.0
37.95,180488,MgN,1.0,ClHHH,1.0
38.02,657962,ClH,1.0,BSi,1.0
38.99,518034,LiOO,1.0,BSi,1.0
39.03,25411,ClHH,1.0,MgC,1.0
40.04,6504296,MgO,1.0,SiC,1.0
40.98,272101,MgHO,1.0,LiOO,1.0
41.04,822577,MgO,1.0,BSi,1.0
41.95,1153006,MgO,1.0,NSi,1.0
42.97,6421,NSi,1.0,MgO,1.0
43.05,102917,BOO,1.0,MgHO,1.0
43.95,7235150,SiO,1.0,OSi,1.0
44.97,169,BOO,1.0,HNNO,1.0
45.05,33532242,Zr,2.0,SiO,1.0
45.54,7252126,Zr,2.0,,
45.99,11484441,Zr,2.0,SN,1.0
47.03,11156330,Zr,2.0,ClC,1.0
48.0,7023518,SO,1.0,Zr,2.0
48.95,143334,ClN,1.0,SO,1.0
49.0,14817,ClC,1.0,,
49.03,186472,SHO,1.0,SN,1.0
49.96,216859,SO,1.0,SHHO,1.0
50.0,3199,OOO,1.0,SHO,1.0
50.03,1618,OOO,1.0,,
50.98,384,SHO,1.0,,
51.04,4368841,ClO,1.0,ClN,1.0
51.96,3043895,MgSi,1.0,ClHO,1.0
52.02,737,MgNN,1.0,SiCC,1.0
53.01,1910786,ClO,1.0,MgSi,1.0
53.95,49074,ClHO,1.0,,
54.03,522678,MgSi,1.0,MgSi,1.0
55.0,38132,MgSi,1.0,MgSi,1.0
55.96,663093,MgOO,1.0,MgSi,1.0
56.05,1322004,SiSi,1.0,SCC,1.0
56.55,496733,In,2.0,,
56.99,217039,MgOO,1.0,SiSi,1.0
57.47,11055318,In,2.0,,
57.95,45719,SiSi,1.0,MgOO,1.0
58.02,7217670,Sn,2.0,MgOO,1.0
58.49,1482498,Sb,2.0,,
58.96,11696630,Sn,2.0,MgOO,1.0
59.01,4950,SiSi,1.0,SiSi,1.0
59.5,4139476,Sn,2.0,,
59.99,17543456,Sn,2.0,SSi,1.0
60.52,11032217,Sb,2.0,,
61.0,84455,SSi,1.0,,
61.05,2242823,Sn,2.0,SiOO,1.0
61.53,8221217,Sb,2.0,,
61.97,2768745,Sn,2.0,SSi,1.0
62.04,68198,SSi,1.0,SiOO,1.0
62.98,531,SSi,1.0,SiOO,1.0
63.01,2171455,ClSi,1.0,SSi,1.0
63.04,44411949,Cu,1.0,ClNN,1.0
63.98,1469288,CuH,1.0,SOO,1.0
64.04,30,SiHHOO,1.0,,
64.95,72896,ClSi,1.0,,
65.0,696162,ClSi,1.0,SOO,1.0
65.04,19796745,Cu,1.0,CuHH,1.0
66.02,459264,CuH,1.0,ClSi,1.0
66.96,651200,ClOO,1.0,ClSi,1.0
67.04,13293,CuHH,1.0,,
67.97,1045,CuHHH,1.0,MgNNO,1.0
68.05,44,SOO,1.0,,
68.99,11775192,Ga,1.0,ClOO,1.0
70.01,217507,GaH,1.0,,
70.97,285,ClHHOO,1.0,,
71.03,7692174,Ga,1.0,GaHH,1.0
72.02,144945,GaH,1.0,GaHHH,1.0
72.99,6135,GaHH,1.0,,
74.03,320,GaHHH,1.0,,
74.99,24145,CuC,1.0,,
76.0,343,CuC,1.0,SNNO,1.0
76.98,10754,CuC,1.0,,
77.02,83432,CuN,1.0,,
78.05,482,CuN,1.0,CuC,1.0
78.95,37132,CuN,1.0,,
79.05,1700680,CuO,1.0,ClNNO,1.0
80.02,98084,CuHO,1.0,,
80.05,156,CuN,1.0,,
80.97,771283,CuO,1.0,GaC,1.0
81.95,203,CuHO,1.0,,
81.98,75,GaC,1.0,,
82.02,43648,CuHO,1.0,,
82.96,6482,GaC,1.0,CuO,1.0
83.04,23739,GaN,1.0,CuHHO,1.0
83.98,81,GaN,1.0,,
84.04,144,CuHO,1.0,GaC,1.0
84.97,27816668,Rb,1.0,GaN,1.0
85.04,586030,GaO,1.0,,
86.02,573031,RbH,1.0,GaHO,1.0
86.96,43,CuCC,1.0,,
87.02,11119143,Rb,1.0,GaO,1.0
87.05,1231,GaHHO,1.0,,
88.0,228456,RbH,1.0,GaHO,1.0
88.99,10029,RbHH,1.0,GaO,1.0
89.03,806,GaHHO,1.0,,
89.95,21483633,Zr,1.0,,
90.0,348,RbHHH,1.0,GaHO,1.0
90.97,636390,HZr,1.0,,
91.01,1507675,CuSi,1.0,ZrH,1.0
91.05,4713873,Zr,1.0,,
91.97,190190,HZr,1.0,CuSi,1.0
92.03,7315943,Zr,1.0,ZrH,1.0
92.98,688823,CuSi,1.0,HZr,1.0
93.05,178148,ZrH,1.0,ZrHH,1.0
93.98,7239608,Zr,1.0,CuSi,1.0
94.05,9277,ZrHH,1.0,,
94.97,387242,HZr,1.0,ZrH,1.0
95.01,224915,CuOO,1.0,CuSi,1.0
96.0,9347,ZrHH,1.0,,
96.05,1168047,Zr,1.0,,
96.97,121885,CuOO,1.0,ZrH,1.0
97.05,341528,GaSi,1.0,HZr,1.0
97.97,14944,GaSi,1.0,,
98.01,1643,ZrHH,1.0,RbC,1.0
99.0,248174,GaSi,1.0,RbN,1.0
99.95,9946,GaSi,1.0,,
99.98,52,RbC,1.0,,
100.03,145,RbN,1.0,,
100.95,14654,RbN,1.0,,
101.01,1311553,RbO,1.0,GaSi,1.0
101.05,52953,GaOO,1.0,,
102.02,56740,RbHO,1.0,RbN,1.0
102.05,17530,ZrC,1.0,,
102.95,6989,ZrC,1.0,RbHHO,1.0
103.01,540669,RbO,1.0,GaOO,1.0
104.03,73132,ZrN,1.0,RbHO,1.0
104.97,12300,ZrN,1.0,RbHHO,1.0
105.02,182,ZrN,1.0,,
105.05,66,GaOO,1.0,,
105.96,1811512,ZrO,1.0,ZrN,1.0
106.04,5910,ZrC,1.0,RbHO,1.0
106.96,394273,ZrO,1.0,ZrN,1.0
106.99,69328,ZrHO,1.0,ZrC,1.0
108.0,637839,ZrO,1.0,ZrN,1.0
108.95,24744,ZrHO,1.0,ZrO,1.0
109.04,11,RbCC,1.0,,
109.95,3629,ZrN,1.0,ZrO,1.0
110.01,603433,ZrO,1.0,,
110.05,1006,ZrHHO,1.0,ZrHO,1.0
110.98,23297,ZrHO,1.0,ZrHO,1.0
111.96,1199,ZrO,1.0,,
112.04,98639,ZrO,1.0,ZrHHO,1.0
112.97,3755,ZrHO,1.0,,
113.01,37,ZrHO,1.0,,
113.05,1566654,In,1.0,RbSi,1.0
114.0,53576,RbSi,1.0,InH,1.0
115.04,18735365,In,1.0,RbSi,1.0
115.96,5016264,Sn,1.0,InH,1.0
115.99,14490,RbSi,1.0,,
116.05,21,InHHH,1.0,,
117.05,3229772,Sb,1.0,RbOO,1.0
117.95,7720317,Sn,1.0,InHHH,1.0
117.99,598704,ZrSi,1.0,,
118.03,64066,SbH,1.0,SnHH,1.0
118.98,3126668,Sn,1.0,SnH,1.0
119.97,8839,SnHH,1.0,,
120.04,10582531,Sn,1.0,ZrSi,1.0
121.01,22318769,Sb,1.0,SnH,1.0
121.05,100,RbOO,1.0,,
121.97,2316196,Sn,1.0,SbH,1.0
122.04,11797,SnHH,1.0,,
123.0,16550406,Sb,1.0,ZrOO,1.0
123.95,2217263,Sn,1.0,SbH,1.0
124.95,55302,SnH,1.0,SbHH,1.0
125.04,697,InC,1.0,ZrOO,1.0
125.95,176,ZrHHOO,1.0,,
126.01,75163,ZrOO,1.0,SnHH,1.0
126.05,154,ZrOO,1.0,,
126.97,10056,InC,1.0,InN,1.0
127.04,86,SnHHH,1.0,,
127.96,297,ZrOO,1.0,ZrOO,1.0
127.99,170,ZrHHOO,1.0,,
128.05,15916,ZrOO,1.0,SnC,1.0
128.98,78221,InO,1.0,InN,1.0
129.98,1451,InHO,1.0,,
130.05,16973,SnN,1.0,SnC,1.0
130.96,1115304,InO,1.0,SnC,1.0
131.03,7292,SbN,1.0,SnC,1.0
131.95,48370,InHO,1.0,SnN,1.0
132.04,280438,SnO,1.0,SnC,1.0
132.97,12946,SbC,1.0,InHHO,1.0
133.04,203503,SbO,1.0,SnHO,1.0
133.96,7719,SbHO,1.0,SnHHO,1.0
134.05,471236,SnO,1.0,SnN,1.0
135.01,226964,SnO,1.0,SbN,1.0
135.05,363,SbO,1.0,,
135.98,612319,SnO,1.0,SnHO,1.0
136.03,1022,SnHHO,1.0,,
136.96,1396302,SbO,1.0,SnHO,1.0
137.05,318,SnO,1.0,,
137.96,87360,SnO,1.0,SnHHO,1.0
138.04,56270,SbHO,1.0,SnN,1.0
139.01,1002432,SbO,1.0,SnHO,1.0
139.04,2668,SbO,1.0,,
139.98,142680,SnO,1.0,SbHO,1.0
140.05,97,SbHO,1.0,,
140.99,30204,InSi,1.0,SnHO,1.0
141.95,1036,InSi,1.0,,
141.98,210,SnO,1.0,,
142.02,76,SbHO,1.0,,
142.05,238,SnHHO,1.0,,
142.98,456230,InSi,1.0,InNN,1.0
143.04,701,InSi,1.0,,
143.96,23260,InSi,1.0,,
144.01,175208,SnSi,1.0,SnNN,1.0
144.95,8938,SnSi,1.0,,
145.04,110269,SbSi,1.0,InSi,1.0
145.95,300068,SnSi,1.0,SnSi,1.0
147.0,138670,InOO,1.0,SnSi,1.0
147.03,102478,SnSi,1.0,,
147.99,438889,SnSi,1.0,SnOO,1.0
148.96,230,InOO,1.0,,
149.02,704303,SbSi,1.0,SnSi,1.0
149.95,96594,SnOO,1.0,SbSi,1.0
150.03,67881,SnSi,1.0,SnSi,1.0
151.01,543832,SbSi,1.0,SbSi,1.0
151.97,152250,SnOO,1.0,SnSi,1.0
