mc,counts,ion,charge,ion2,charge2
1.01,1289276,H,1.0,,
1.95,796,HH,1.0,,
5.97,1909773,C,2.0,,
6.46,21236,C,2.0,,
7.05,3869668,N,2.0,,
7.51,15547,N,2.0,,
8.01,2566383,O,2.0,,
9.04,5144,O,2.0,,
11.99,1107656,C,1.0,,
12.95,1227,CH,1.0,,
12.98,13429,C,1.0,HC,1.0
13.97,59405666,Si,2.0,,
14.05,5775623,N,1.0,,
14.47,3028267,Si,2.0,,
14.96,23186,N,1.0,,
15.03,2003288,Si,2.0,HN,1.0
15.98,110177526,S,2.0,,
16.05,4502460,O,1.0,,
16.55,927803,S,2.0,,
16.99,4873850,S,2.0,OH,1.0
17.04,2065,HO,1.0,,
18.02,9002,O,1.0,,
19.01,120808665,F,1.0,,
19.98,73113,FH,1.0,,
20.97,74,FHH,1.0,,
24.05,1499,CC,1.0,,
25.99,9118,CN,1.0,NC,1.0
27.0,124,NC,1.0,CN,1.0
27.48,51775159,Mn,2.0,,
27.95,8525,OC,1.0,CO,1.0
28.0,37438167,Si,1.0,NN,1.0
29.03,1975994,Si,1.0,HSi,1.0
29.95,1258321,Si,1.0,,
29.98,7947,NO,1.0,,
30.02,14378,ON,1.0,HSi,1.0
30.97,117725,FC,1.0,HSi,1.0
32.01,196756198,S,1.0,OO,1.0
32.96,277691,FN,1.0,,
33.01,124248,SH,1.0,,
33.05,1656799,S,1.0,,
33.97,109,SHH,1.0,,
34.03,8700400,S,1.0,FN,1.0
34.5,47463578,Ga,2.0,,
34.97,5481,SH,1.0,,
35.01,194262,FO,1.0,,
35.47,31510768,Ga,2.0,,
36.05,274,FHO,1.0,,
37.02,392,FO,1.0,,
40.02,98426,CSi,1.0,SiC,1.0
40.96,2997,SiC,1.0,CSi,1.0
41.05,3110,CSi,1.0,SiC,1.0
41.96,10,CSi,1.0,,
41.99,1708,CSi,1.0,,
42.04,260840,SiN,1.0,NSi,1.0
42.99,14001,SiN,1.0,NSi,1.0
43.05,439,NSi,1.0,,
44.04,337410,SC,1.0,OSi,1.0
44.96,5954,OSi,1.0,SC,1.0
45.0,4716,SiO,1.0,SiHO,1.0
45.05,1629,SC,1.0,,
45.96,412156,SN,1.0,OSi,1.0
46.0,6672,SC,1.0,SiO,1.0
47.0,3227334,FSi,1.0,SN,1.0
47.04,1802,FNN,1.0,,
47.95,442919,SO,1.0,,
47.99,164261,FSi,1.0,,
48.02,17960,SN,1.0,OOO,1.0
49.01,112556,FSi,1.0,SO,1.0
49.95,894,SO,1.0,,
50.04,19583,SO,1.0,,
51.05,783,FOO,1.0,,
51.55,64431298,Rh,2.0,,
51.97,44,SO,1.0,,
52.05,91,SiCC,1.0,,
55.0,34689362,Mn,1.0,,
55.95,29875,MnH,1.0,SiNN,1.0
56.04,1440415,SiSi,1.0,,
56.95,63,SiNN,1.0,MnHH,1.0
57.01,146859,SiSi,1.0,SiSi,1.0
57.98,9572054,Sn,2.0,SiSi,1.0
58.99,4950,SiSi,1.0,SiSi,1.0
59.03,15656807,Sn,2.0,,
59.55,5541078,Sn,2.0,,
60.02,26367019,Sn,2.0,SSi,1.0
60.95,3289736,Sn,2.0,SSi,1.0
61.03,32,SNN,1.0,,
62.0,3795128,Sn,2.0,SSi,1.0
62.04,242535,SSi,1.0,,
62.97,1561,SSi,1.0,,
63.03,12350,SSi,1.0,,
64.0,9488,SSi,1.0,SOO,1.0
65.98,60,SOO,1.0,,
66.97,34315,MnC,1.0,,
67.98,384,MnC,1.0,,
68.97,146464,MnN,1.0,,
69.05,91276149,Ga,1.0,,
69.95,577,MnN,1.0,,
70.05,37221,GaH,1.0,,
70.95,60678514,Ga,1.0,MnO,1.0
71.03,35,GaHH,1.0,,
72.03,24822,GaH,1.0,MnHO,1.0
72.97,41,GaHH,1.0,,
73.01,150,MnO,1.0,,
73.97,1159762,Se,1.0,,
75.01,476,SeH,1.0,,
76.0,11597623,Se,1.0,,
77.01,4879,SeH,1.0,,
77.04,9793552,Se,1.0,,
77.96,4126,SeH,1.0,,
78.03,30282708,Se,1.0,,
78.97,61,MnCC,1.0,,
79.01,12739,SeH,1.0,,
79.95,63915845,Se,1.0,,
80.95,53356,GaC,1.0,,
80.98,26901,SeH,1.0,,
81.98,12113667,Se,1.0,GaC,1.0
82.05,37,SeHH,1.0,,
82.95,162190,GaN,1.0,MnNN,1.0
83.01,1421469,MnSi,1.0,GaC,1.0
84.0,70395,MnSi,1.0,,
84.03,1062,GaN,1.0,GaC,1.0
84.96,304530,GaO,1.0,GaN,1.0
85.98,979,SeC,1.0,,
86.02,249,GaHO,1.0,,
86.05,434,GaN,1.0,,
86.99,101041,GaO,1.0,MnOO,1.0
87.98,12836,SeC,1.0,SeN,1.0
88.04,182,GaHO,1.0,,
88.97,8200,SeC,1.0,,
89.0,105,SeC,1.0,,
89.05,208,GaO,1.0,,
89.97,31446,SeN,1.0,,
90.03,28011,SeC,1.0,SeO,1.0
90.96,26534,SeN,1.0,,
90.99,112,SeN,1.0,,
91.05,288,SeC,1.0,,
91.99,107758,SeN,1.0,SeO,1.0
92.04,53563,SeC,1.0,,
93.03,22751,SeO,1.0,SeC,1.0
93.96,173302,SeN,1.0,SeHO,1.0
94.01,66819,SeO,1.0,SeO,1.0
94.04,10142,SeC,1.0,,
95.01,357,SeC,1.0,GaCC,1.0
95.04,689,SeN,1.0,,
96.0,173897,SeO,1.0,SeN,1.0
96.98,1825894,GaSi,1.0,,
97.01,1395,GaNN,1.0,SeHO,1.0
97.95,119761,GaSi,1.0,SeO,1.0
97.99,278,SeO,1.0,,
98.97,1212195,GaSi,1.0,,
99.01,62144,GaSi,1.0,GaNN,1.0
99.97,61817,GaSi,1.0,SeCC,1.0
100.03,37,SeO,1.0,,
101.03,41560,GaSi,1.0,GaOO,1.0
101.96,26765,SeSi,1.0,SeCC,1.0
102.97,40591726,Rh,1.0,,
103.0,1876,SeSi,1.0,GaOO,1.0
103.95,307106,SeSi,1.0,RhH,1.0
104.0,907,SeSi,1.0,,
104.03,147,SeNN,1.0,,
104.97,225699,SeSi,1.0,SeNN,1.0
105.01,13678,SeSi,1.0,RhHH,1.0
105.95,11499,SeSi,1.0,,
105.98,8982,SeSi,1.0,,
106.02,697952,SeSi,1.0,SeNN,1.0
106.95,7581,SeSi,1.0,,
107.05,35568,SeSi,1.0,,
108.03,1496682,SeSi,1.0,SeSi,1.0
108.97,75057,SeSi,1.0,,
109.03,76,SeOO,1.0,,
110.0,328675,SeSi,1.0,SeSi,1.0
110.04,249,SeOO,1.0,,
110.95,14221,SeSi,1.0,,
111.96,9920,SeSi,1.0,SeOO,1.0
114.01,93,SeOO,1.0,,
