mc,counts,ion,charge,ion2,charge2
1.01,3173115,H,1.0,,
2.05,4435,HH,1.0,,
6.03,6267001,C,2.0,,
6.49,69722,C,2.0,,
6.95,18015891,N,2.0,,
7.45,72362,N,2.0,,
7.95,8406355,O,2.0,,
9.03,16844,O,2.0,,
12.01,38488748,Mg,2.0,C,1.0
12.53,4417485,Mg,2.0,,
12.96,4903386,Mg,2.0,,
13.01,54853,C,1.0,CH,1.0
13.99,119,CH,1.0,CHH,1.0
14.03,31061926,N,1.0,HC,1.0
14.95,46257,NH,1.0,,
15.01,162956,N,1.0,HN,1.0
15.98,179530050,S,2.0,O,1.0
16.5,1391825,S,2.0,,
17.0,7325649,S,2.0,OH,1.0
17.04,20766,HO,1.0,,
17.99,28589,O,1.0,OHH,1.0
18.03,47,HHO,1.0,,
19.0,343581508,F,1.0,HO,1.0
20.03,378240,FH,1.0,,
21.05,1513,FHH,1.0,,
24.02,53621371,Mg,1.0,,
24.05,16816,CC,1.0,,
24.96,6874600,Mg,1.0,MgH,1.0
25.04,45,HCC,1.0,,
25.95,144936,NC,1.0,CN,1.0
26.03,7543904,Mg,1.0,MgHH,1.0
26.98,11794,MgH,1.0,NC,1.0
27.02,543,NC,1.0,CN,1.0
27.05,738,CN,1.0,,
27.96,507250,NN,1.0,OC,1.0
28.02,35519,CO,1.0,,
28.98,3294,NN,1.0,HNN,1.0
29.05,2675,NN,1.0,CO,1.0
29.95,66,CO,1.0,,
29.98,216808,NO,1.0,OC,1.0
30.05,194190,ON,1.0,,
30.96,712,NHO,1.0,,
31.02,791828,FC,1.0,NO,1.0
31.05,789,ON,1.0,,
31.99,258262070,S,1.0,FC,1.0
32.04,80801,OO,1.0,,
32.97,3785912,FN,1.0,SH,1.0
33.01,2175034,S,1.0,OHO,1.0
34.04,11435917,S,1.0,FN,1.0
34.96,18113,SH,1.0,,
35.05,2098017,FO,1.0,,
35.95,6131,FHO,1.0,,
36.0,130438,MgC,1.0,CCC,1.0
36.95,1446,MgC,1.0,,
37.01,20696,MgC,1.0,FO,1.0
38.01,732715,MgN,1.0,MgC,1.0
38.97,201,MgC,1.0,,
39.03,93325,MgN,1.0,MgN,1.0
39.96,469351,MgO,1.0,MgN,1.0
41.05,47936,MgO,1.0,MgHO,1.0
42.0,66146,MgO,1.0,NNN,1.0
42.97,395,MgHO,1.0,MgO,1.0
43.04,5049,FCC,1.0,,
43.95,5669,ONN,1.0,MgO,1.0
44.02,810016,SC,1.0,COO,1.0
45.04,15917,SC,1.0,SC,1.0
45.99,20154602,Mo,2.0,SC,1.0
46.04,2783076,SN,1.0,,
46.96,414,SC,1.0,,
47.02,12823782,Mo,2.0,FNN,1.0
47.5,21611633,Mo,2.0,,
47.97,24389490,Mo,2.0,SO,1.0
48.01,125517,SN,1.0,OOO,1.0
48.46,13048538,Mo,2.0,,
49.01,32776583,Mo,2.0,SO,1.0
49.95,117,MgCC,1.0,,
50.01,78155,SO,1.0,SO,1.0
50.05,13048548,Mo,2.0,,
50.98,233,SHO,1.0,SO,1.0
51.05,31959,FOO,1.0,,
51.96,20485,MgNN,1.0,,
52.0,131,SO,1.0,,
52.96,2761,MgNN,1.0,MgNN,1.0
53.05,165,MgNN,1.0,FOO,1.0
53.96,2884,MgNN,1.0,,
54.97,31,FCCC,1.0,,
56.0,3761,MgOO,1.0,CNNO,1.0
56.03,3919,SCC,1.0,,
56.95,454,MgOO,1.0,,
56.99,57,SCC,1.0,,
57.05,70,SCC,1.0,SCC,1.0
58.01,885,MgOO,1.0,NNNO,1.0
58.45,5046955,Sb,2.0,,
59.97,111624,SNN,1.0,ONNO,1.0
60.5,37557142,Sb,2.0,,
60.96,446,SNN,1.0,,
60.99,433,SNN,1.0,,
61.02,943,SNN,1.0,,
61.46,27987614,Sb,2.0,,
61.98,4933,SNN,1.0,,
63.02,1711,FNNO,1.0,,
64.0,18561,SOO,1.0,,
65.03,159,SOO,1.0,,
66.01,858,SOO,1.0,SOO,1.0
66.05,36,SOO,1.0,,
67.97,267,MgNNO,1.0,,
68.02,25,SCCC,1.0,,
68.98,33,MgNNO,1.0,,
70.0,45,MgNNO,1.0,,
75.95,1815,SNNO,1.0,,
77.96,78,SNNO,1.0,,
92.0,10661754,Mo,1.0,,
93.05,25394,MoH,1.0,,
93.96,72,MoHH,1.0,,
94.0,6699604,Mo,1.0,,
94.96,15968,MoH,1.0,,
95.04,11454178,Mo,1.0,,
95.97,12057771,Mo,1.0,MoH,1.0
96.0,44,MoHH,1.0,,
96.99,28714,MoH,1.0,MoHH,1.0
97.05,6915717,Mo,1.0,,
98.0,81,MoHH,1.0,,
98.04,17377851,Mo,1.0,MoH,1.0
98.95,53,MoHH,1.0,,
99.05,41356,MoH,1.0,,
100.02,6915847,Mo,1.0,MoHH,1.0
100.99,16493,MoH,1.0,,
102.04,56,MoHH,1.0,,
103.96,54029,MoC,1.0,,
105.01,598,MoC,1.0,,
106.03,257104,MoN,1.0,MoC,1.0
106.98,58430,MoC,1.0,MoC,1.0
107.02,883,MoN,1.0,,
108.0,336398,MoN,1.0,MoO,1.0
108.97,276381,MoN,1.0,MoC,1.0
109.97,252195,MoN,1.0,MoC,1.0
110.0,85772,MoO,1.0,MoN,1.0
110.05,87971,MoC,1.0,,
110.98,144543,MoO,1.0,,
111.02,146931,MoN,1.0,MoN,1.0
112.01,551351,MoN,1.0,MoO,1.0
112.97,87272,MoO,1.0,,
113.04,2517,MoN,1.0,MoC,1.0
113.98,219377,MoO,1.0,MoO,1.0
