mc,counts,ion,charge,ion2,charge2
0.95,3142589,H,1.0,,
2.04,4823,HH,1.0,,
5.95,7758438,C,2.0,,
6.5,86293,C,2.0,,
7.04,112343055,N,2.0,,
7.55,451178,N,2.0,,
7.98,9141114,O,2.0,,
9.03,18309,O,2.0,,
11.98,4422284,C,1.0,,
12.04,24782686,Mg,2.0,,
12.52,3141021,Mg,2.0,,
13.0,3557133,Mg,2.0,C,1.0
13.98,197093251,N,1.0,HC,1.0
14.04,93,CH,1.0,,
14.96,1259218,N,1.0,HN,1.0
15.97,111900127,S,2.0,HN,1.0
16.03,17248897,O,1.0,NH,1.0
16.47,942301,S,2.0,,
16.98,48108,HO,1.0,OH,1.0
17.05,4947096,S,2.0,,
17.97,34562,O,1.0,,
18.0,82,OHH,1.0,,
18.05,57,HHO,1.0,,
19.02,104,OH,1.0,HO,1.0
19.99,213275653,Ca,2.0,,
21.03,1539107,Ca,2.0,,
21.45,219868,Ca,2.0,,
22.03,45953216,Ca,2.0,,
23.98,49565393,Mg,1.0,,
24.04,463704,Ca,2.0,CC,1.0
24.95,54354,MgH,1.0,CC,1.0
25.01,6282326,Mg,1.0,CC,1.0
25.95,7541876,Mg,1.0,CN,1.0
26.03,530510,NC,1.0,,
26.95,34,MgHH,1.0,,
26.99,19736,MgH,1.0,CN,1.0
27.02,4360,CN,1.0,NC,1.0
27.98,110631,CO,1.0,OC,1.0
28.05,16251757,NN,1.0,,
28.95,52841,HNN,1.0,CO,1.0
29.04,131286,NN,1.0,NN,1.0
29.95,202,HNN,1.0,,
29.98,3365315,ON,1.0,NO,1.0
30.99,11257,ON,1.0,NHO,1.0
31.05,6687,NO,1.0,,
31.97,3329,NO,1.0,,
32.0,106228,OO,1.0,,
32.05,223801472,S,1.0,ON,1.0
32.97,273070,SH,1.0,OHO,1.0
33.01,1884946,S,1.0,HOO,1.0
33.97,698,SHH,1.0,,
34.0,9896752,S,1.0,SH,1.0
34.04,206,OO,1.0,,
35.05,12047,SH,1.0,,
35.98,137381,MgC,1.0,SHH,1.0
36.04,182,CCC,1.0,,
36.98,17397,MgC,1.0,,
37.01,1533,MgC,1.0,,
37.96,3588795,MgN,1.0,MgC,1.0
38.0,3715,NCC,1.0,,
38.03,19323,MgC,1.0,,
38.99,14633,MgN,1.0,MgC,1.0
39.03,454928,MgN,1.0,NCC,1.0
39.95,414,OCC,1.0,,
40.0,261692,MgO,1.0,,
40.05,111544955,Ca,1.0,MgN,1.0
40.97,249142,CaH,1.0,MgO,1.0
41.05,2035,MgN,1.0,,
42.01,3628705,NNN,1.0,Ca,1.0
42.96,22420,NNN,1.0,NNN,1.0
43.03,127321,Ca,1.0,NNN,1.0
43.97,24969149,Ca,1.0,SC,1.0
44.04,45,NNN,1.0,,
44.96,57633,CaH,1.0,SC,1.0
45.04,6258,SC,1.0,,
45.97,14436756,SN,1.0,SC,1.0
46.02,25031,NOO,1.0,,
46.95,179590,SN,1.0,SN,1.0
47.99,230214,Ca,1.0,MgCC,1.0
48.04,2568967,SO,1.0,SN,1.0
48.99,16826,SO,1.0,CaH,1.0
49.04,7244,SHO,1.0,SN,1.0
49.95,99,NCCC,1.0,SHO,1.0
50.01,4006,SO,1.0,MgCC,1.0
50.05,85326,SO,1.0,,
50.98,244,SHO,1.0,SO,1.0
52.01,1520743,MgNN,1.0,CaC,1.0
52.96,3473,MgNN,1.0,,
52.99,3457,MgNN,1.0,,
53.03,116593,MgNN,1.0,CaC,1.0
54.0,126460,MgNN,1.0,CaC,1.0
54.05,12868344,CaN,1.0,MgNN,1.0
54.99,52882,CaN,1.0,CaC,1.0
55.05,495,MgNN,1.0,,
55.96,99045,CaN,1.0,SCC,1.0
56.0,2028317,CaO,1.0,CaC,1.0
56.47,2785693,In,2.0,,
56.96,13274,CaN,1.0,,
57.03,7763,CaHO,1.0,CaC,1.0
57.45,61997955,In,2.0,,
57.97,2850208,CaN,1.0,NNNO,1.0
59.05,13831,CaN,1.0,CaO,1.0
59.98,6406,ONNO,1.0,CaC,1.0
60.02,4387346,SNN,1.0,CaO,1.0
61.0,66614,SNN,1.0,SNN,1.0
61.97,925,CaO,1.0,SNN,1.0
62.02,202834,SNN,1.0,CaN,1.0
62.97,1532,SNN,1.0,SNN,1.0
63.95,30492,SOO,1.0,,
64.03,8932,CaCC,1.0,CaO,1.0
64.96,354,SOO,1.0,CaCC,1.0
65.97,1438,SOO,1.0,SOO,1.0
66.05,79,SOO,1.0,,
67.95,1102,CaCC,1.0,,
68.01,3120362,CaNN,1.0,MgNNO,1.0
68.99,14481,CaNN,1.0,MgNNO,1.0
69.05,12466,CaNN,1.0,,
69.95,2181,MgNNO,1.0,CaNN,1.0
70.05,22381,CaNN,1.0,,
70.98,3190,CaNN,1.0,,
71.02,169,CaNN,1.0,CaNN,1.0
71.95,669136,CaNN,1.0,,
72.01,23117,CaOO,1.0,,
73.01,2696,CaNN,1.0,,
73.05,2689,CaNN,1.0,,
73.95,192,CaOO,1.0,CaOO,1.0
74.01,44,CaOO,1.0,,
74.96,26,CaOO,1.0,,
75.96,84670,SNNO,1.0,CaNN,1.0
76.05,60,CaCCC,1.0,,
76.96,293,SNNO,1.0,,
77.02,974,SNNO,1.0,SNNO,1.0
78.0,142,SNNO,1.0,,
78.03,3249,SNNO,1.0,,
