mc,counts,ion,charge,ion2,charge2
1.0,115156454,H,1.0,,
1.98,6359863,HH,1.0,,
3.0,651916,HHH,1.0,,
3.95,74748,HHHH,1.0,,
5.98,1902243,C,2.0,,
6.51,21154,C,2.0,,
6.99,2416209,N,2.0,,
7.53,9709,N,2.0,,
8.05,53288997,O,2.0,,
8.96,106792,O,2.0,,
11.97,38738009,Mg,2.0,C,1.0
12.46,4767499,Mg,2.0,,
12.97,5450665,Mg,2.0,HC,1.0
13.04,12491,C,1.0,,
13.95,3847741,N,1.0,CHH,1.0
14.01,869,CH,1.0,,
15.0,223920,HN,1.0,N,1.0
15.05,180271,NH,1.0,,
15.95,717,NH,1.0,,
15.99,83264901,O,1.0,HN,1.0
16.04,54370338,S,2.0,NHH,1.0
16.48,457678,S,2.0,,
16.95,9001450,HO,1.0,OH,1.0
17.0,1942,NHHH,1.0,,
17.05,2402825,S,2.0,,
17.95,1286217,Fe,3.0,HHO,1.0
18.02,638234,OHH,1.0,O,1.0
18.636666030883788,13065008,Fe,3.0,,
18.97,59795,HHHO,1.0,HO,1.0
19.0,321698,Fe,3.0,OH,1.0
19.05,67549,OHHH,1.0,,
19.31333396911621,42721,Fe,3.0,,
20.0,37352588,Ca,2.0,HHO,1.0
20.03,943,OHH,1.0,,
20.98,269656,Ca,2.0,HHHO,1.0
21.04,141,OHHH,1.0,,
21.49,38517,Ca,2.0,,
21.97,8047938,Ca,2.0,,
23.97,72339014,Mg,1.0,CC,1.0
24.01,77013,Ca,2.0,,
24.95,3315082,MgH,1.0,,
24.98,9168492,Mg,1.0,HCC,1.0
25.96,3497,CN,1.0,,
26.0,10936582,Mg,1.0,MgH,1.0
26.04,3052,NC,1.0,,
26.99,43079,MgHH,1.0,NC,1.0
27.03,2757270,Fe,2.0,MgH,1.0
27.95,59798,CO,1.0,,
27.99,35389204,Fe,2.0,OC,1.0
28.03,54066,MgHH,1.0,NN,1.0
28.5,847156,Fe,2.0,,
28.98,132730,Fe,2.0,MgHHH,1.0
29.51,42785413,Co,2.0,,
30.03,297628,NO,1.0,ON,1.0
30.95,13822,NHO,1.0,NO,1.0
31.99,2688318,OO,1.0,NHO,1.0
32.04,104521181,S,1.0,NHHO,1.0
32.97,382407,OHO,1.0,NHO,1.0
33.04,5217620,SH,1.0,S,1.0
33.96,4686137,S,1.0,SH,1.0
34.03,689083,SHH,1.0,OO,1.0
34.99,29435359,Cl,1.0,SH,1.0
35.05,816,HOO,1.0,,
35.97,592,SHHH,1.0,OHHO,1.0
36.0,70200,MgC,1.0,,
36.04,1436254,ClH,1.0,SHH,1.0
37.0,9524462,Cl,1.0,ClHH,1.0
37.96,571785,ClH,1.0,MgN,1.0
39.02,35962113,K,1.0,ClHH,1.0
39.97,90,OCC,1.0,,
40.0,27950953,Ca,1.0,MgO,1.0
40.97,3053707,K,1.0,MgO,1.0
41.05,2359501,CaH,1.0,MgHO,1.0
41.96,806873,MgO,1.0,Ca,1.0
42.04,71972,MgHHO,1.0,MgHO,1.0
42.97,117858,MgHO,1.0,Ca,1.0
44.0,5244442,Ca,1.0,SC,1.0
44.99,454785,CaH,1.0,SC,1.0
45.02,1159,SC,1.0,CaHH,1.0
46.01,232146,SN,1.0,CaHH,1.0
46.95,1587,SN,1.0,SC,1.0
46.99,24324,ClC,1.0,CaHHH,1.0
47.98,4085417,SO,1.0,ClC,1.0
48.05,249767,OOO,1.0,Ca,1.0
48.96,77575,ClN,1.0,SO,1.0
49.0,444230,SHO,1.0,ClC,1.0
50.04,253005,SO,1.0,SHHO,1.0
50.95,19385,SHO,1.0,,
51.04,1052888,ClO,1.0,KC,1.0
51.96,95,SHHO,1.0,,
51.99,154324,ClHO,1.0,CaC,1.0
52.02,3469,SHHO,1.0,MgNN,1.0
53.04,395041,ClO,1.0,KN,1.0
53.97,71846,CaN,1.0,CaC,1.0
54.04,1535966,Fe,1.0,ClHO,1.0
55.02,1290705,KO,1.0,FeH,1.0
55.97,168914,MgOO,1.0,FeHH,1.0
56.02,24739165,Fe,1.0,CaO,1.0
56.97,605141,Fe,1.0,MgOO,1.0
57.03,1679522,FeH,1.0,CaHO,1.0
58.01,270295,FeHH,1.0,FeH,1.0
58.04,105036,Fe,1.0,CaHHO,1.0
59.03,26559948,Co,1.0,FeHHH,1.0
59.97,2319284,CoH,1.0,CaO,1.0
61.02,272026,CoHH,1.0,CaHO,1.0
61.96,32410,CoHHH,1.0,CaHHO,1.0
62.95,78,KCC,1.0,,
62.99,195,ClNN,1.0,,
63.02,65,CaHO,1.0,,
64.02,354636,SOO,1.0,,
64.05,2030,CaO,1.0,CaCC,1.0
65.0,287,CaHO,1.0,,
65.04,3055,SOO,1.0,ClNN,1.0
65.98,7533,SHHOO,1.0,FeC,1.0
66.03,16357,SOO,1.0,SOO,1.0
66.97,101362,ClOO,1.0,KNN,1.0
67.04,36,SHHOO,1.0,,
68.0,32578,FeC,1.0,FeN,1.0
69.01,34524,ClOO,1.0,ClHHOO,1.0
69.05,519,FeC,1.0,ClOO,1.0
69.95,94969,FeO,1.0,FeC,1.0
70.03,62180,FeN,1.0,,
70.98,28585,CoC,1.0,FeN,1.0
71.05,88669,KOO,1.0,FeHO,1.0
71.96,59,CaNN,1.0,,
72.0,1593670,FeO,1.0,CaOO,1.0
72.98,246048,FeHO,1.0,CoN,1.0
73.96,32404,FeHHO,1.0,FeO,1.0
74.05,2034,CaHHOO,1.0,CaOO,1.0
74.95,412,FeHO,1.0,,
75.02,1418774,CoO,1.0,FeHHO,1.0
75.98,212061,CoHO,1.0,CaOO,1.0
76.05,64,SNNO,1.0,,
77.01,2840,CoO,1.0,,
77.04,15561,CoHHO,1.0,,
77.98,816,CaHHOO,1.0,CoHO,1.0
78.05,32,CaOO,1.0,,
78.99,38,CoHHO,1.0,,
80.01,246,CaOO,1.0,FeCC,1.0
82.96,65,CoCC,1.0,KNNO,1.0
83.95,188,FeNN,1.0,,
85.96,7085,FeOO,1.0,,
86.95,302,CoNN,1.0,,
87.96,104,FeHHOO,1.0,,
88.03,112147,FeOO,1.0,,
89.03,2694,FeOO,1.0,,
89.99,452,FeOO,1.0,FeOO,1.0
90.03,1820,FeHHOO,1.0,FeOO,1.0
90.95,21,FeHHOO,1.0,,
91.03,142084,CoOO,1.0,,
92.98,569,CoOO,1.0,CoOO,1.0
93.02,1358,CoHHOO,1.0,,
98.48,22719057,Au,2.0,,
102.99,45,CoNNO,1.0,,
106.99,7123769,Ag,1.0,,
107.05,10497,CoOOO,1.0,,
108.03,351604,AgH,1.0,,
108.95,35,CoOOO,1.0,,
109.0,34458,AgHH,1.0,CoOOO,1.0
109.05,6628714,Ag,1.0,CoOOO,1.0
109.97,331304,AgH,1.0,AgHHH,1.0
110.96,32044,AgHH,1.0,,
111.96,3862,AgHHH,1.0,,
119.03,5397,AgC,1.0,,
120.05,43,AgC,1.0,,
121.04,14504,AgN,1.0,AgC,1.0
121.98,90,AgC,1.0,AgN,1.0
123.0,266313,AgO,1.0,,
123.03,8816,AgN,1.0,,
123.95,57,AgN,1.0,,
123.99,33427,AgHO,1.0,,
124.99,521,AgO,1.0,,
125.03,251317,AgO,1.0,AgHHO,1.0
125.95,31116,AgHO,1.0,,
125.99,61,AgHO,1.0,,
126.97,3257,AgHHO,1.0,,
127.04,115521124,I,1.0,AgO,1.0
127.97,5429846,IH,1.0,AgHO,1.0
128.96,478546,IHH,1.0,,
130.0,67486,IHHH,1.0,,
132.98,55009821,Cs,1.0,,
134.04,2714875,CsH,1.0,,
135.05,227927,CsHH,1.0,AgNN,1.0
136.05,29445,CsHHH,1.0,,
136.95,40,AgNN,1.0,,
138.96,74006,IC,1.0,,
139.05,22117,AgOO,1.0,,
140.01,806,IC,1.0,,
140.95,203441,IN,1.0,,
141.0,20999,AgOO,1.0,AgHHOO,1.0
142.02,814,IN,1.0,,
143.05,4122712,IO,1.0,AgHHOO,1.0
144.02,369059,IHO,1.0,,
144.95,55565,IHHO,1.0,,
145.0,8259,IO,1.0,,
145.04,32036,CsC,1.0,,
145.97,725,IHO,1.0,,
146.01,352,CsC,1.0,,
146.98,109,IHHO,1.0,,
147.02,77510,CsN,1.0,,
148.01,316,CsN,1.0,,
149.05,1729302,CsO,1.0,,
150.03,186730,CsHO,1.0,,
150.98,24665,CsHHO,1.0,ICC,1.0
151.04,3460,CsO,1.0,,
152.04,375,CsHO,1.0,,
153.05,40,CsHHO,1.0,,
154.97,824,INN,1.0,,
156.05,154328,Dy,1.0,,
156.95,6346,DyH,1.0,,
157.01,63,CsCC,1.0,,
157.96,670,DyHH,1.0,,
157.99,154334,Dy,1.0,,
158.98,6358,DyH,1.0,,
159.02,316974,IOO,1.0,DyHHH,1.0
159.99,3550351,Dy,1.0,DyHH,1.0
160.96,29321003,Dy,1.0,DyH,1.0
161.03,627,IOO,1.0,,
161.95,1199647,DyH,1.0,,
