mc,counts,ion,charge,ion2,charge2
0.96,6421022,H,1.0,,
2.05,18508,HH,1.0,,
2.96,89,HHH,1.0,,
4.45,38506871,Be,2.0,,
5.03,4803342,B,2.0,,
5.5,19455983,B,2.0,,
5.96,13803290,C,2.0,,
6.45,153519,C,2.0,,
7.03,1054687,N,2.0,,
7.54,4228,N,2.0,,
7.98,264087027,O,2.0,,
9.05,23248295,Be,1.0,O,2.0
10.04,7700043,B,1.0,BeH,1.0
10.97,799,BeHH,1.0,,
11.03,30906509,B,1.0,BH,1.0
11.97,56116927,Mg,2.0,C,1.0
12.54,6172855,Mg,2.0,,
12.95,37073,CH,1.0,,
13.01,6968182,Mg,2.0,C,1.0
13.95,1917898,N,1.0,CHH,1.0
14.0,769,CH,1.0,HC,1.0
14.98,18262,N,1.0,NH,1.0
15.98,406287792,O,1.0,,
16.05,63,NHH,1.0,NH,1.0
16.96,1064808,HO,1.0,,
17.0,905080,OH,1.0,,
17.99,830094,O,1.0,HHO,1.0
18.03,1131590,Fe,3.0,,
18.71666603088379,17890795,Fe,3.0,,
19.0,3947,HO,1.0,OH,1.0
19.04,429301,Fe,3.0,OHHH,1.0
19.28333396911621,58541,Fe,3.0,,
20.97,222393,BeC,1.0,,
21.96,2485,BeC,1.0,,
22.03,39744,BC,1.0,,
22.95,12061727,Na,1.0,BeN,1.0
23.04,160929,BC,1.0,,
23.96,116843,CC,1.0,NaH,1.0
24.0,83972275,Mg,1.0,,
24.03,6814,BN,1.0,BeN,1.0
24.97,10672814,Mg,1.0,BN,1.0
25.05,6402082,BeO,1.0,MgH,1.0
25.96,972462,BO,1.0,MgH,1.0
26.01,11863598,Mg,1.0,BeHO,1.0
27.0,6866636,BO,1.0,Fe,2.0
28.05,52446057,Fe,2.0,CO,1.0
28.49,1129539,Fe,2.0,,
28.97,234977,Fe,2.0,CO,1.0
29.95,5488,CO,1.0,BHO,1.0
30.05,792646,ON,1.0,NO,1.0
30.95,1575,NO,1.0,CHO,1.0
31.0,3768,NHO,1.0,ON,1.0
31.47,17764494,Cu,2.0,,
31.99,80850477,OO,1.0,,
32.03,1587,ON,1.0,NO,1.0
32.45,7906737,Cu,2.0,,
32.98,754110,HOO,1.0,OHO,1.0
33.98,164265,OO,1.0,OHHO,1.0
34.04,162719,OO,1.0,BCC,1.0
34.95,1682,HOO,1.0,HOO,1.0
35.0,71634,NaC,1.0,BCC,1.0
35.97,474208,MgC,1.0,NaC,1.0
36.05,1023,CCC,1.0,BCC,1.0
36.95,59961,MgC,1.0,,
37.01,14715,NaN,1.0,MgC,1.0
37.95,75584,MgN,1.0,,
38.02,67378,MgC,1.0,MgC,1.0
38.95,1053,MgC,1.0,MgN,1.0
39.0,41382248,K,1.0,NaO,1.0
40.0,12018285,MgO,1.0,KH,1.0
40.98,2972000,K,1.0,MgHO,1.0
41.04,4019028,BeOO,1.0,MgO,1.0
41.97,638874,BOO,1.0,KH,1.0
42.03,1702253,MgO,1.0,MgO,1.0
43.0,2556208,BOO,1.0,BeOO,1.0
43.03,19941,MgHO,1.0,BeOO,1.0
43.95,2510,BOO,1.0,BOO,1.0
44.03,929373,COO,1.0,MgO,1.0
44.96,10338,BOO,1.0,BOO,1.0
45.01,10305,COO,1.0,BeCCC,1.0
45.98,108772,NOO,1.0,,
46.01,1870,COO,1.0,,
46.05,1904,COO,1.0,CHHOO,1.0
46.95,436,NOO,1.0,,
47.01,1179,NaCC,1.0,BCCC,1.0
47.97,32826732,OOO,1.0,MgCC,1.0
48.98,720,MgCC,1.0,,
49.02,114,MgCC,1.0,MgCC,1.0
49.98,808,MgCC,1.0,,
50.05,198710,OOO,1.0,OOO,1.0
51.02,241495,KC,1.0,,
51.96,125,OOO,1.0,,
52.0,3523,KC,1.0,OCCC,1.0
52.98,54805,KN,1.0,KC,1.0
53.02,40,BeNNO,1.0,,
53.98,1548831,Fe,1.0,KC,1.0
