mc,counts,ion,charge,ion2,charge2
1.05,24435881,H,1.0,,
2.02,225433,HH,1.0,,
3.05,7289,HHH,1.0,,
4.05,161,HHHH,1.0,,
5.98,3016342,C,2.0,,
6.54,33541,C,2.0,,
7.05,10946703,N,2.0,,
7.53,43963,N,2.0,,
8.01,9135998,O,2.0,,
9.04,122136676,Al,3.0,O,2.0
11.96,1719316,C,1.0,,
12.96,22566,CH,1.0,,
13.03,46956,HC,1.0,C,1.0
13.48,305295949,Al,2.0,,
13.95,741,CHH,1.0,,
14.03,18245046,N,1.0,HC,1.0
15.0,405394,HN,1.0,NH,1.0
15.97,5006,NHH,1.0,,
16.01,18273343,O,1.0,HN,1.0
17.04,360072,HO,1.0,OH,1.0
18.0,5114,HHO,1.0,,
18.04,40366,O,1.0,OHH,1.0
18.96,355,HO,1.0,,
19.03,599,OH,1.0,OHHH,1.0
24.02,4551,CC,1.0,,
24.95,57,CC,1.0,,
24.98,137,HCC,1.0,CC,1.0
26.01,42112,NC,1.0,CN,1.0
27.0,198442769,Al,1.0,CN,1.0
27.04,252,NC,1.0,,
27.95,3273338,AlH,1.0,,
28.0,153099,NN,1.0,CO,1.0
28.99,73486,AlHH,1.0,HNN,1.0
29.05,448,NN,1.0,,
29.99,234766,ON,1.0,NO,1.0
30.03,1773,AlHHH,1.0,CO,1.0
30.97,966,ON,1.0,NO,1.0
31.04,2545,NHO,1.0,,
31.95,116154,OO,1.0,ON,1.0
32.0,233,NO,1.0,,
32.96,3297,HOO,1.0,,
33.0,3910,OHO,1.0,,
33.98,241,OO,1.0,,
34.04,299,OO,1.0,OHHO,1.0
38.04,56,NCC,1.0,,
39.0,328882,AlC,1.0,,
39.97,4121,AlC,1.0,CNN,1.0
40.05,82,OCC,1.0,,
40.99,2841823,AlN,1.0,,
41.95,11416,AlN,1.0,,
42.02,2779,NNN,1.0,,
42.98,2789177,AlO,1.0,,
44.03,47513,AlHO,1.0,ONN,1.0
44.98,7100,AlO,1.0,AlHHO,1.0
45.03,39,HNNO,1.0,,
46.0,2678,NOO,1.0,AlHO,1.0
47.99,2415,OOO,1.0,,
51.03,977,AlCC,1.0,,
54.95,31737,AlNN,1.0,,
55.98,253,AlNN,1.0,AlNN,1.0
56.45,8795557,In,2.0,,
57.45,195752694,In,2.0,,
58.03,53,NNNO,1.0,,
59.05,44569,AlOO,1.0,,
59.98,51,ONNO,1.0,,
60.97,206,AlOO,1.0,AlOO,1.0
70.05,691569,AlAlO,1.0,,
71.0,624,AlNNO,1.0,,
71.98,1383,AlAlO,1.0,,
84.02,1831767,Sr,1.0,,
85.0,20091,SrH,1.0,,
85.97,524,SrHH,1.0,,
86.02,30224294,Sr,1.0,,
87.02,21702310,Sr,1.0,SrH,1.0
87.98,234451,SrH,1.0,,
88.03,252182927,Sr,1.0,SrHH,1.0
88.97,5979,SrHH,1.0,,
89.03,2766822,SrH,1.0,SrHHH,1.0
90.0,70668,SrHH,1.0,SrHHH,1.0
90.98,1535,SrHHH,1.0,,
95.98,2772,SrC,1.0,,
97.03,20,SrC,1.0,,
98.04,62643,SrC,1.0,SrN,1.0
98.98,32788,SrC,1.0,SrC,1.0
99.97,281716,SrN,1.0,SrC,1.0
100.04,391935,SrC,1.0,SrO,1.0
100.96,203476,SrN,1.0,SrC,1.0
101.03,1137,SrN,1.0,,
101.96,191597,SrO,1.0,,
102.02,2348178,SrN,1.0,SrN,1.0
102.98,5485,SrHO,1.0,,
103.03,144921,SrO,1.0,SrN,1.0
103.97,1603059,SrO,1.0,SrHO,1.0
104.96,279,SrO,1.0,,
105.04,45803,SrHO,1.0,SrHHO,1.0
106.01,4564,SrO,1.0,SrHHO,1.0
107.02,87,SrHO,1.0,,
109.96,127,SrCC,1.0,,
110.96,111,SrCC,1.0,,
111.98,259,SrNN,1.0,,
112.03,986,SrCC,1.0,,
113.03,13127732,In,1.0,,
113.97,111287,InH,1.0,,
114.0,3980,SrNN,1.0,,
115.0,2455,InHH,1.0,,
115.04,292171037,In,1.0,SrNN,1.0
115.95,33512,SrNN,1.0,SrOO,1.0
116.0,2476942,InH,1.0,,
116.96,264,SrNN,1.0,SrNN,1.0
117.03,54491,InHH,1.0,,
117.97,5065,SrOO,1.0,InHHH,1.0
118.99,2595,SrOO,1.0,,
119.96,30677,SrOO,1.0,,
121.95,17,SrHHOO,1.0,,
121.98,75,SrOO,1.0,,
122.03,56,SrOO,1.0,,
125.05,16949,InC,1.0,,
126.01,198,InC,1.0,,
126.99,122200,InN,1.0,,
127.04,377685,InC,1.0,,
128.03,4660,InC,1.0,InN,1.0
128.96,2719637,InN,1.0,,
129.01,107700,InO,1.0,,
129.96,10928,InN,1.0,,
130.03,2136,InHO,1.0,SrNNO,1.0
130.97,222,InO,1.0,,
131.0,97,InHHO,1.0,SrNNO,1.0
131.05,2396878,InO,1.0,,
132.03,46834,InHO,1.0,SrNNO,1.0
132.99,4803,InO,1.0,,
133.02,1466,InHHO,1.0,,
133.98,103,InHO,1.0,,
137.05,40,InCC,1.0,,
138.95,1009,InCC,1.0,,
141.0,1510,InNN,1.0,,
143.01,33412,InNN,1.0,,
143.95,132,InNN,1.0,,
143.99,140,InNN,1.0,,
144.97,1741,InOO,1.0,,
146.96,38583,InOO,1.0,,
149.04,171,InOO,1.0,InOO,1.0
157.01,26,InNNO,1.0,,
158.99,935,InNNO,1.0,,
