mc,counts,ion,charge,ion2,charge2
1.02,6395885,H,1.0,,
1.95,19603,HH,1.0,,
2.99,118,HHH,1.0,,
6.03,3158036,C,2.0,,
6.45,35132,C,2.0,,
6.97,22864345,N,2.0,,
7.49,91826,N,2.0,,
8.05,4880636,O,2.0,,
8.97,9788,O,2.0,,
11.98,1831661,C,1.0,,
12.97,27387,C,1.0,HC,1.0
13.01,8048,CH,1.0,,
14.01,67316448,N,1.0,Si,2.0
14.47,1386710,Si,2.0,,
14.95,1308733,Si,2.0,N,1.0
15.95,9569867,O,1.0,,
15.98,492,HN,1.0,,
16.04,1229,NHH,1.0,NH,1.0
16.99,20605,HO,1.0,,
17.02,24366,OH,1.0,,
17.97,175,HHO,1.0,,
18.04,2030096,Fe,3.0,O,1.0
18.656666030883787,31790615,Fe,3.0,,
18.95,48,HO,1.0,,
19.05,762743,Fe,3.0,OH,1.0
19.37333396911621,103995,Fe,3.0,,
22.98,19178082,Na,1.0,,
24.02,64057,NaH,1.0,CC,1.0
25.0,432,NaHH,1.0,CC,1.0
25.03,39,CC,1.0,,
25.99,55579,CN,1.0,,
26.02,54308,NC,1.0,,
26.97,438,CN,1.0,NC,1.0
27.04,4279385,Fe,2.0,CN,1.0
27.45,115068493,Mn,2.0,,
28.02,82488545,Fe,2.0,Si,1.0
28.05,10475,OC,1.0,,
28.45,1622764,Fe,2.0,,
28.97,1088461,Si,1.0,Fe,2.0
29.52,73761869,Co,2.0,,
29.97,2921,HSi,1.0,HNN,1.0
30.05,793369,Si,1.0,ON,1.0
30.95,544,NO,1.0,,
30.99,1903,HSi,1.0,,
31.03,4309,SiH,1.0,NHO,1.0
32.04,47343,OO,1.0,ON,1.0
32.96,198,HOO,1.0,,
33.01,282,OHO,1.0,,
33.99,170,OO,1.0,OO,1.0
34.96,20998,NaC,1.0,,
35.99,224,NaC,1.0,,
37.02,384636,NaN,1.0,,
37.45,38356160,As,2.0,,
37.99,1543,NaN,1.0,,
38.05,172,NCC,1.0,,
38.98,59950,NaO,1.0,,
39.02,35747961,K,1.0,,
39.96,577,NaHO,1.0,,
40.0,155088,KH,1.0,CSi,1.0
40.97,2572157,K,1.0,SiC,1.0
41.0,412,SiC,1.0,,
41.04,2697,CSi,1.0,KHH,1.0
41.98,527724,NSi,1.0,NNN,1.0
42.03,514828,SiN,1.0,CSi,1.0
42.96,55521,SiN,1.0,NSi,1.0
43.98,84,COO,1.0,,
44.02,257053,SiO,1.0,OSi,1.0
45.0,12027,SiO,1.0,OSi,1.0
45.03,90,HNNO,1.0,ONN,1.0
45.99,206,OSi,1.0,SiHO,1.0
46.03,9340,SiO,1.0,OSi,1.0
46.95,44,SiHO,1.0,,
47.0,85,NaCC,1.0,,
48.04,301,OOO,1.0,,
51.04,227938,NaSi,1.0,KC,1.0
51.97,455,KC,1.0,,
52.01,72,NaNN,1.0,NaNN,1.0
52.04,9088,NaSi,1.0,SiCC,1.0
52.98,5906,NaSi,1.0,,
53.04,588346,KN,1.0,KC,1.0
53.95,2224684,Fe,1.0,KC,1.0
54.05,2352,KN,1.0,,
54.95,62248695,Mn,1.0,KO,1.0
55.03,52752,KN,1.0,FeH,1.0
55.98,35736026,Fe,1.0,MnH,1.0
56.98,868313,Fe,1.0,SiSi,1.0
57.05,167655,FeH,1.0,SiSi,1.0
58.01,138793,Fe,1.0,SiSi,1.0
58.97,554,FeH,1.0,FeHH,1.0
59.0,44995602,Co,1.0,SiSi,1.0
60.0,286,SiSi,1.0,,
60.05,160106,CoH,1.0,SiOO,1.0
60.97,62,SiOO,1.0,,
61.04,1288,CoHH,1.0,,
61.99,45,SiOO,1.0,,
62.99,141,KCC,1.0,,
65.99,4820,FeC,1.0,,
66.97,486291,KSi,1.0,FeC,1.0
67.02,194179,MnC,1.0,KNN,1.0
67.95,160467,FeN,1.0,FeC,1.0
68.01,1931,MnC,1.0,,
68.05,24778,KSi,1.0,,
68.95,2569,KNN,1.0,FeC,1.0
69.03,2078421,MnN,1.0,KSi,1.0
70.02,1358728,FeN,1.0,FeO,1.0
71.0,575210,MnO,1.0,CoC,1.0
72.0,319549,FeO,1.0,FeN,1.0
72.96,1117177,CoN,1.0,KOO,1.0
72.99,881,MnO,1.0,,
73.03,8840,FeO,1.0,FeHO,1.0
73.95,4478,CoN,1.0,,
73.99,32,FeHO,1.0,,
74.04,1623,FeO,1.0,FeO,1.0
75.02,331341,CoO,1.0,,
75.05,22246570,As,1.0,,
75.95,89139,AsH,1.0,CoHO,1.0
76.97,1211,CoO,1.0,AsHH,1.0
78.96,530,MnCC,1.0,,
79.96,244,FeCC,1.0,,
81.98,2939,FeNN,1.0,,
82.01,47502,FeSi,1.0,,
82.97,73279,MnNN,1.0,,
83.0,235,CoCC,1.0,,
83.04,1184502,MnSi,1.0,FeSi,1.0
83.98,60532,MnSi,1.0,MnNN,1.0
84.02,799363,FeSi,1.0,FeNN,1.0
84.97,57965,MnSi,1.0,FeSi,1.0
85.04,39599,FeSi,1.0,FeNN,1.0
85.95,25261,FeSi,1.0,,
85.98,3658,FeSi,1.0,FeSi,1.0
86.95,3942,MnOO,1.0,,
87.0,963274,CoSi,1.0,CoNN,1.0
87.95,224,CoNN,1.0,,
88.02,44673,CoSi,1.0,AsC,1.0
88.05,2473,FeOO,1.0,MnOOH,1.0
88.99,549485,AsN,1.0,,
89.04,28993,CoSi,1.0,FeOO,1.0
90.04,2210,AsN,1.0,,
90.98,3088,CoOO,1.0,,
91.05,134843,AsO,1.0,,
92.0,1049,AsHO,1.0,,
93.05,307106,Os,2.0,AsO,1.0
93.47,306840,Os,2.0,,
94.05,2550682,Os,2.0,,
94.51,3087677,Os,2.0,,
94.98,5063026,Os,2.0,,
95.5,35767109,Ir,2.0,,
95.96,7863021,Os,2.0,,
96.47,60123293,Ir,2.0,,
97.95,28,FeNNO,1.0,,
98.99,987,MnNNO,1.0,AsCC,1.0
99.95,542,FeNNO,1.0,,
102.98,477,CoNNO,1.0,MnOOO,1.0
103.02,516133,AsSi,1.0,AsNN,1.0
103.96,102,AsNN,1.0,,
104.02,25100,AsSi,1.0,AsNN,1.0
105.05,16466,AsSi,1.0,,
107.01,1326,AsOO,1.0,,
107.05,25,CoOOO,1.0,,
117.47,103274,U,2.0,,
119.0,14649100,U,2.0,,
119.04,233,AsNNO,1.0,,
127.05,210958904,I,1.0,,
127.99,605797,IH,1.0,,
128.95,4396,IHH,1.0,,
130.04,32,IHHH,1.0,,
136.04,38338,Ce,1.0,,
136.98,82,CeH,1.0,,
138.01,57536,Ce,1.0,,
139.01,278709,IC,1.0,,
139.05,125,CeH,1.0,,
140.03,16975708,Ce,1.0,IC,1.0
140.96,35446,CeH,1.0,,
141.0,3712981,IN,1.0,,
141.03,76712334,Pr,1.0,,
141.99,2369259,Ce,1.0,PrH,1.0
143.01,5635,CeH,1.0,PrHH,1.0
143.05,844618,IO,1.0,,
143.95,4737,IHO,1.0,CeHH,1.0
145.02,26,IHHO,1.0,,
145.05,1678,IO,1.0,,
148.04,52,CeC,1.0,,
149.99,609,CeN,1.0,,
150.04,90,CeC,1.0,,
150.99,827,ICC,1.0,,
151.95,922,CeN,1.0,,
152.01,26914,CeC,1.0,CeO,1.0
152.96,314,CeC,1.0,,
153.02,121137,PrC,1.0,,
154.03,275844,CeN,1.0,CeC,1.0
154.99,3305557,ISi,1.0,PrN,1.0
155.03,117767,INN,1.0,CeN,1.0
