mc,counts,ion,charge,ion2,charge2
1.02,11884721,H,1.0,,
2.04,59093,HH,1.0,,
2.97,884,HHH,1.0,,
6.02,14670464,C,2.0,,
6.51,163165,C,2.0,,
7.03,15972208,N,2.0,,
7.52,64136,N,2.0,,
7.96,19565695,O,2.0,,
9.02,39212,O,2.0,,
11.97,7628645,C,1.0,,
13.0,229011,HC,1.0,C,1.0
13.95,967,HC,1.0,,
13.99,26621894,N,1.0,CHH,1.0
15.02,371599,HN,1.0,NH,1.0
15.95,1458,NHH,1.0,,
16.03,35575045,O,1.0,HN,1.0
17.04,388268,HO,1.0,OH,1.0
17.98,75140,O,1.0,HHO,1.0
18.97,844,HO,1.0,OH,1.0
23.99,76859,CC,1.0,,
24.97,1868,HCC,1.0,CC,1.0
25.05,856,CC,1.0,,
25.98,123528,NC,1.0,,
26.04,127506,CN,1.0,,
27.01,3783,CN,1.0,NC,1.0
27.95,260944,OC,1.0,,
27.99,431847,NN,1.0,CO,1.0
29.01,13252,HNN,1.0,OC,1.0
29.96,914,OC,1.0,CO,1.0
30.0,686133,NO,1.0,ON,1.0
31.01,6279,NHO,1.0,NO,1.0
31.99,646315,OO,1.0,ON,1.0
32.04,766,NO,1.0,NHHO,1.0
32.96,6904,HOO,1.0,,
33.0,6113,OHO,1.0,,
33.95,2672,OO,1.0,OO,1.0
35.95,1150,CCC,1.0,,
37.95,2022,NCC,1.0,,
38.97,7,NCC,1.0,,
39.01,21,NCC,1.0,,
40.0,4208,CNN,1.0,,
40.03,3820,OCC,1.0,,
40.98,81,OCC,1.0,CNN,1.0
41.05,41,OCC,1.0,,
42.05,8451,NNN,1.0,,
42.98,26,NNN,1.0,,
43.04,73,NNN,1.0,NNN,1.0
43.98,17332,COO,1.0,ONN,1.0
44.95,42,ONN,1.0,,
44.99,145,HNNO,1.0,,
45.05,102,COO,1.0,ONN,1.0
45.96,15090,NOO,1.0,,
47.04,56,NOO,1.0,,
47.96,31,NOO,1.0,,
48.01,23026,OOO,1.0,NOO,1.0
49.97,35,OOO,1.0,,
50.01,19,NCCC,1.0,,
50.04,70,OOO,1.0,OOO,1.0
51.48,296969706,Rh,2.0,,
51.96,60,OCCC,1.0,,
56.0,192,CNNO,1.0,,
57.98,217,NNNO,1.0,,
58.49,15320673,Sb,2.0,,
59.98,366,ONNO,1.0,,
60.49,114009639,Sb,2.0,,
61.51,84960056,Sb,2.0,,
103.03,193030297,Rh,1.0,,
104.03,1764702,RhH,1.0,,
105.0,16161,RhHH,1.0,,
105.95,200,RhHHH,1.0,,
114.95,1378138,RhC,1.0,,
116.03,15326,RhC,1.0,,
116.99,26093394,Sb,1.0,RhN,1.0
117.97,107241,SbH,1.0,RhN,1.0
118.96,5283215,RhO,1.0,SbHH,1.0
119.96,47058,RhHO,1.0,,
120.95,10572,RhO,1.0,,
121.01,170163629,Sb,1.0,,
121.05,667,RhHHO,1.0,,
121.98,93,RhHO,1.0,,
122.03,701627,SbH,1.0,,
123.01,126813558,Sb,1.0,SbHH,1.0
124.0,522954,SbH,1.0,SbHHH,1.0
124.98,5587,SbHH,1.0,,
126.04,73,SbHHH,1.0,,
126.99,21310,RhCC,1.0,,
127.99,224,RhCC,1.0,,
128.04,227,RhCC,1.0,,
129.04,157459,SbC,1.0,,
129.97,1745,SbC,1.0,,
131.0,98625,RhNN,1.0,,
131.05,273290,SbN,1.0,,
132.01,781,RhNN,1.0,RhNN,1.0
132.05,1100,SbN,1.0,,
132.99,1171763,SbC,1.0,,
133.05,340306,SbO,1.0,,
134.0,16653,SbC,1.0,SbHO,1.0
134.98,2033786,SbN,1.0,,
135.02,991328,SbC,1.0,RhOO,1.0
135.95,8184,SbN,1.0,,
136.01,9707,SbC,1.0,,
136.97,1515816,SbN,1.0,RhOO,1.0
137.01,2532827,SbO,1.0,RhOO,1.0
137.95,6083,SbN,1.0,,
138.0,26981,SbHO,1.0,,
138.03,296961,La,1.0,,
138.96,1892669,SbO,1.0,SbO,1.0
139.04,296674654,La,1.0,LaH,1.0
139.96,1603173,LaH,1.0,SbHO,1.0
140.97,6049,SbO,1.0,SbCC,1.0
141.0,16389,LaHH,1.0,SbHHO,1.0
141.97,67,SbHO,1.0,SbCC,1.0
142.03,184,LaHHH,1.0,SbCC,1.0
144.98,6075,SbNN,1.0,,
145.05,16805,SbCC,1.0,,
145.95,49,SbNN,1.0,,
146.02,428,SbCC,1.0,SbCC,1.0
147.03,15372,SbCC,1.0,RhNNO,1.0
147.96,130,SbCC,1.0,,
148.05,127,SbCC,1.0,,
148.95,45199,SbNN,1.0,,
148.99,12654,SbOO,1.0,,
149.97,1322,LaC,1.0,,
150.02,370,SbNN,1.0,SbNN,1.0
150.99,1332357,LaC,1.0,SbOO,1.0
151.02,33683,SbNN,1.0,SbOO,1.0
152.02,14940,LaC,1.0,SbNN,1.0
152.05,4108,LaN,1.0,SbNN,1.0
153.02,4042956,LaN,1.0,SbOO,1.0
153.96,20707,LaN,1.0,LaO,1.0
154.96,4846158,LaO,1.0,,
155.02,70616,SbOO,1.0,SbOO,1.0
156.0,57450,LaHO,1.0,,
157.03,10757,LaO,1.0,LaHHO,1.0
157.98,115,LaHO,1.0,,
159.01,219,SbCCC,1.0,,
161.02,248,SbNNO,1.0,,
161.95,32,LaCC,1.0,,
163.0,25255,LaCC,1.0,,
164.01,575,LaCC,1.0,LaCC,1.0
165.0,1769,SbNNO,1.0,,
166.0,77,LaNN,1.0,,
166.96,1337,SbNNO,1.0,,
167.02,78812,LaNN,1.0,,
167.96,322,LaNN,1.0,,
168.0,310,LaNN,1.0,,
169.96,155,LaOO,1.0,,
171.01,152465,LaOO,1.0,,
172.99,593,LaOO,1.0,LaOO,1.0
175.01,435,LaCCC,1.0,,
183.0,3025,LaNNO,1.0,,
