mc,counts,ion,charge,ion2,charge2
1.04,3860198,H,1.0,,
1.98,6716,HH,1.0,,
3.04,1776542,Li,2.0,HHH,1.0
3.45,22230500,Li,2.0,,
5.98,77587206,C,2.0,,
6.05,3172348,Li,1.0,,
6.55,862914,C,2.0,,
7.03,81838210,N,2.0,Li,1.0
7.54,169219,N,2.0,,
8.01,131944904,O,2.0,LiH,1.0
9.04,264580,O,2.0,LiHH,1.0
11.96,50431680,C,1.0,,
12.95,116132,HC,1.0,,
12.99,560928,C,1.0,,
13.05,116144,CH,1.0,,
13.95,1290,HC,1.0,,
14.01,102385701,N,1.0,Si,2.0
14.5,1007427,Si,2.0,,
15.0,1250126,Si,2.0,N,1.0
15.97,239804636,O,1.0,NH,1.0
16.96,368390,HO,1.0,,
17.01,311710,OH,1.0,,
17.96,1004168,O,1.0,Fe,3.0
18.656666030883787,6486369,Fe,3.0,,
18.99,117289120,F,1.0,LiC,1.0
19.32333396911621,21213,Fe,3.0,,
19.96,295304,FH,1.0,LiN,1.0
20.96,573,FHH,1.0,,
21.01,1506050,LiN,1.0,,
21.05,486,LiN,1.0,,
21.97,316558,LiO,1.0,LiN,1.0
22.99,964,LiHO,1.0,,
23.05,3885513,LiO,1.0,,
23.96,1904825,CC,1.0,LiO,1.0
24.05,12241,LiHO,1.0,,
25.0,50193,CC,1.0,CC,1.0
25.05,11626,HCC,1.0,,
25.99,6148959,CN,1.0,NC,1.0
26.03,230,CC,1.0,,
26.97,47930,CN,1.0,NC,1.0
27.04,1288381,Fe,2.0,NC,1.0
28.05,50244828,Fe,2.0,Si,1.0
28.46,471578,Fe,2.0,,
28.99,53728227,Ni,2.0,Si,1.0
29.98,37204981,Ni,2.0,ON,1.0
30.45,848813,Ni,2.0,,
30.96,6003793,FC,1.0,Ni,2.0
31.96,35320438,OO,1.0,Zn,2.0
32.04,2453,LiCC,1.0,LiCC,1.0
32.98,4590041,FN,1.0,HOO,1.0
33.01,6028382,Zn,2.0,ON,1.0
33.48,885850,Zn,2.0,,
33.95,32332,LiSi,1.0,LiNN,1.0
34.04,4176345,Zn,2.0,OO,1.0
34.97,10881607,FO,1.0,LiSi,1.0
35.03,134315,LiNN,1.0,LiSi,1.0
35.95,170753,CCC,1.0,LiNN,1.0
36.0,49301,FHO,1.0,LiSi,1.0
36.05,533,LiNN,1.0,,
36.98,34145,FO,1.0,LiSi,1.0
37.01,2485,CCC,1.0,HCCC,1.0
37.97,58892,LiOO,1.0,CCC,1.0
38.02,253844,NCC,1.0,FHO,1.0
38.97,742495,LiOO,1.0,NCC,1.0
39.01,1023,NCC,1.0,,
39.96,766677,SiC,1.0,,
40.02,1653159,CSi,1.0,OCC,1.0
40.98,65361,SiC,1.0,SiC,1.0
41.01,50574,CSi,1.0,CSi,1.0
41.97,600456,NSi,1.0,LiCCC,1.0
42.03,865999,SiN,1.0,NNN,1.0
42.98,392728,FCC,1.0,NSi,1.0
43.05,2262,NNN,1.0,NNN,1.0
44.03,6726584,OSi,1.0,SiO,1.0
45.03,243181,OSi,1.0,SiO,1.0
45.98,2119335,NOO,1.0,OSi,1.0
46.04,13380,OSi,1.0,SiO,1.0
46.98,1185929,FSi,1.0,FNN,1.0
47.04,8588,NOO,1.0,SiHO,1.0
47.95,53569,FSi,1.0,NOO,1.0
48.05,6193377,OOO,1.0,CCCC,1.0
48.96,28472,FSi,1.0,CCCC,1.0
49.02,641,CCCC,1.0,CCCC,1.0
49.97,45732,NCCC,1.0,OOO,1.0
50.04,12381,OOO,1.0,,
50.95,2584454,FOO,1.0,Pd,2.0
51.0,30592,LiNNO,1.0,NCCC,1.0
51.05,79,NCCC,1.0,,
52.01,2630028,Pd,2.0,SiCC,1.0
52.05,241,LiNNO,1.0,LiNNO,1.0
52.5,5076314,Pd,2.0,,
53.01,6227895,Pd,2.0,FOO,1.0
53.04,1705,SiCC,1.0,OCCC,1.0
53.96,6032527,Pd,2.0,OCCC,1.0
54.01,747659,Fe,1.0,SiCC,1.0
54.05,85,SiCC,1.0,SiCC,1.0
55.01,2688201,Pd,2.0,FCCC,1.0
55.96,12089455,Fe,1.0,SiSi,1.0
56.55,1111557,In,2.0,,
56.95,292002,Fe,1.0,SiSi,1.0
57.01,42268,FeH,1.0,SiSi,1.0
57.49,24738826,In,2.0,,
58.01,26464049,Ni,1.0,NNNO,1.0
58.05,125,FeHH,1.0,,
58.95,83433,NiH,1.0,SiSi,1.0
59.03,980,SiSi,1.0,NNNO,1.0
59.97,10070481,Ni,1.0,NiHH,1.0
60.03,712796,SiOO,1.0,ONNO,1.0
60.98,59800,NiH,1.0,SiOO,1.0
61.03,424408,Ni,1.0,,
62.04,1410767,Ni,1.0,SiOO,1.0
63.01,64889,FNNO,1.0,NiH,1.0
63.97,4568,SiCCC,1.0,FNNO,1.0
64.01,19098762,Zn,1.0,Ni,1.0
64.96,32537,ZnH,1.0,SiCCC,1.0
65.02,1544,NiH,1.0,SiCCC,1.0
65.96,10803082,Zn,1.0,FeC,1.0
66.03,138,ZnHH,1.0,,
66.95,1600967,Zn,1.0,ZnH,1.0
67.96,609632,FeC,1.0,ZnH,1.0
67.99,7253547,Zn,1.0,,
68.03,33615,FeN,1.0,ZnHH,1.0
68.97,34028,FeC,1.0,ZnH,1.0
69.97,2180618,NiC,1.0,FeN,1.0
70.05,120690,FeO,1.0,FeC,1.0
70.96,16714,NiC,1.0,FeHO,1.0
71.01,12727,FeN,1.0,,
71.04,2164,FeN,1.0,FeC,1.0
71.96,1823523,NiN,1.0,FeN,1.0
72.01,1876065,FeO,1.0,FeO,1.0
72.04,552424,NiC,1.0,SiNNO,1.0
73.01,67634,FeO,1.0,FeHO,1.0
73.04,22865,NiC,1.0,SiNNO,1.0
73.97,81230,NiC,1.0,FeO,1.0
74.0,700479,NiN,1.0,FeO,1.0
74.04,4642735,NiO,1.0,,
74.95,2939,NiN,1.0,FeO,1.0
75.0,23364,NiHO,1.0,,
75.04,30189,NiN,1.0,NiC,1.0
75.98,1898264,NiO,1.0,NiN,1.0
76.04,534512,ZnC,1.0,NiHHO,1.0
76.95,74780,NiO,1.0,,
76.98,598,NiN,1.0,NiC,1.0
77.05,14914,NiHO,1.0,ZnC,1.0
78.0,1136072,ZnN,1.0,ZnC,1.0
79.0,7160,ZnC,1.0,ZnN,1.0
79.04,45103,ZnC,1.0,,
79.96,51747,FeCC,1.0,,
80.01,2467746,ZnO,1.0,ZnN,1.0
80.97,61060,ZnN,1.0,ZnHO,1.0
82.02,1474046,ZnO,1.0,ZnN,1.0
82.95,2609,NiCC,1.0,ZnN,1.0
82.99,163350,ZnO,1.0,ZnHO,1.0
83.04,2321,NiCC,1.0,FeSi,1.0
83.99,1016714,ZnO,1.0,FeSi,1.0
84.04,331,FeSi,1.0,,
84.95,30,ZnN,1.0,,
84.98,21131,FeSi,1.0,FeSi,1.0
86.01,729429,NiSi,1.0,NiNN,1.0
86.97,25862,NiSi,1.0,NiNN,1.0
87.01,92,ZnHO,1.0,,
87.04,807,NiNN,1.0,NiCC,1.0
87.98,538887,FeOO,1.0,NiNN,1.0
88.03,186868,NiSi,1.0,ZnO,1.0
88.95,10115,NiSi,1.0,ZnCC,1.0
89.02,21455,FeOO,1.0,NiSi,1.0
89.95,37161,NiSi,1.0,NiNN,1.0
90.0,2909867,NiOO,1.0,NiOO,1.0
90.95,1314,NiSi,1.0,,
90.99,407,ZnCC,1.0,NiNN,1.0
91.03,5099,ZnCC,1.0,ZnCC,1.0
91.97,1337068,NiOO,1.0,NiOO,1.0
92.96,54714,NiOO,1.0,NiOO,1.0
93.97,93379,ZnSi,1.0,NiCCC,1.0
94.03,190861,NiOO,1.0,NiOO,1.0
94.96,11964,ZnSi,1.0,ZnNN,1.0
95.04,9088,ZnNN,1.0,ZnSi,1.0
95.95,536241,ZnOO,1.0,ZnSi,1.0
96.05,292,NiOO,1.0,NiOO,1.0
96.98,3365,ZnSi,1.0,ZnSi,1.0
97.04,164,ZnNN,1.0,NiCCC,1.0
98.01,244048,ZnOO,1.0,ZnSi,1.0
98.05,1685,ZnSi,1.0,,
99.04,35114,ZnOO,1.0,ZnSi,1.0
100.04,176480,ZnOO,1.0,FeNNO,1.0
100.95,474,FeNNO,1.0,ZnOO,1.0
101.01,33,FeNNO,1.0,,
101.04,120,ZnOO,1.0,ZnCCC,1.0
101.97,34880,NiNNO,1.0,FeNNO,1.0
102.04,393966,Pd,1.0,ZnOO,1.0
102.99,867,PdH,1.0,NiNNO,1.0
103.05,361,ZnCCC,1.0,ZnCCC,1.0
103.97,58,NiNNO,1.0,,
104.03,4297527,Pd,1.0,NiNNO,1.0
105.03,8611195,Pd,1.0,PdH,1.0
106.02,10787571,Pd,1.0,NiOOO,1.0
106.05,47,ZnCCC,1.0,,
106.98,16151,PdH,1.0,,
107.01,76,PdHH,1.0,,
107.96,476,NiOOO,1.0,,
108.01,10327835,Pd,1.0,NiOOO,1.0
108.95,46,ZnNNO,1.0,,
109.03,19613,PdH,1.0,NiOOO,1.0
109.95,4533189,Pd,1.0,NiOOO,1.0
110.03,262,NiOOO,1.0,PdHH,1.0
110.97,38,ZnNNO,1.0,ZnNNO,1.0
111.0,6932,PdH,1.0,,
111.04,880,ZnNNO,1.0,,
112.05,7348,ZnNNO,1.0,NiOOO,1.0
113.02,1659048,In,1.0,,
113.95,2536,InH,1.0,ZnNNO,1.0
114.02,9161,PdC,1.0,,
115.03,36923709,In,1.0,PdC,1.0
115.95,53806,InH,1.0,,
116.01,114727,PdC,1.0,PdN,1.0
116.95,200,InHH,1.0,,
117.05,205513,PdC,1.0,PdC,1.0
117.96,441236,PdC,1.0,PdN,1.0
118.98,290714,PdN,1.0,PdN,1.0
119.01,183,PdHO,1.0,,
119.05,2786,PdC,1.0,,
120.02,1091888,PdO,1.0,PdN,1.0
120.95,989517,PdO,1.0,,
120.99,2673,PdC,1.0,,
121.03,3468,PdHO,1.0,PdN,1.0
121.98,1216517,PdO,1.0,PdHO,1.0
122.04,1009296,Te,1.0,PdN,1.0
122.97,7294,PdHO,1.0,PdC,1.0
123.04,196254,Te,1.0,PdO,1.0
123.95,339,TeH,1.0,,
123.98,1028871,Te,1.0,,
124.01,152223,PdN,1.0,,
124.05,1178287,PdO,1.0,PdO,1.0
124.96,45972,InC,1.0,,
125.02,1529257,Te,1.0,PdHO,1.0
125.96,2768,TeH,1.0,,
125.99,4594923,Te,1.0,PdO,1.0
126.05,528,InC,1.0,,
126.98,1072886,InC,1.0,InN,1.0
127.05,7372,TeH,1.0,,
127.96,6816346,Te,1.0,InC,1.0
128.96,216998,InO,1.0,PdCC,1.0
129.03,1058406,InN,1.0,,
129.95,7244978,Te,1.0,,
130.0,30922,PdCC,1.0,InN,1.0
130.98,13365,TeH,1.0,PdCC,1.0
131.03,4156920,InO,1.0,InO,1.0
131.96,32823,PdSi,1.0,,
132.0,11815,InHO,1.0,PdSi,1.0
132.04,302616,NiNiO,1.0,PdCC,1.0
133.05,98591,PdSi,1.0,PdNN,1.0
134.0,360551,NiNiO,1.0,NiNiO,1.0
134.95,9351,TeC,1.0,PdSi,1.0
134.99,13361,NiNiO,1.0,NiNiO,1.0
136.0,354418,PdOO,1.0,PdSi,1.0
137.01,326158,PdOO,1.0,TeC,1.0
137.95,597914,PdOO,1.0,TeC,1.0
138.95,171549,InCC,1.0,TeN,1.0
140.02,750646,PdOO,1.0,TeC,1.0
141.01,143743,TeO,1.0,InSi,1.0
142.02,909143,TeO,1.0,TeC,1.0
142.95,2229,TeHO,1.0,InSi,1.0
143.0,433950,InSi,1.0,InNN,1.0
143.99,221281,TeN,1.0,InSi,1.0
144.05,1861662,Sm,1.0,TeO,1.0
144.97,2582,SmH,1.0,,
145.02,46494,InOO,1.0,InSi,1.0
145.97,748,PdCCC,1.0,,
146.02,570300,TeO,1.0,TeCC,1.0
146.99,7138558,Sm,1.0,InOO,1.0
147.04,3148,TeHO,1.0,InOO,1.0
147.95,12425,SmH,1.0,,
148.0,4852049,Sm,1.0,PdNNO,1.0
148.97,5928643,Sm,1.0,SmH,1.0
149.02,23,TeCC,1.0,,
149.05,11718,PdNNO,1.0,TeCC,1.0
149.97,11493,SmH,1.0,PdNNO,1.0
150.04,3200120,Sm,1.0,TeCC,1.0
150.96,15372,InCCC,1.0,SmH,1.0
151.03,2170,TeSi,1.0,TeCC,1.0
151.99,11059073,Sm,1.0,TeCC,1.0
152.96,1069,TeSi,1.0,TeCC,1.0
153.05,39960,SmH,1.0,TeSi,1.0
153.96,9771970,Sm,1.0,TeSi,1.0
154.0,31904,TeCC,1.0,TeOO,1.0
154.05,14523,TeNN,1.0,PdNNO,1.0
154.95,2128,TeSi,1.0,TeNN,1.0
155.03,23579,SmH,1.0,TeOO,1.0
155.97,67160,TeSi,1.0,TeOO,1.0
156.01,151097,Dy,1.0,SmC,1.0
156.97,1671,InNNO,1.0,SmC,1.0
157.03,33704,TeOO,1.0,TeSi,1.0
157.98,154171,TeOO,1.0,SmN,1.0
158.05,148780,Dy,1.0,TeSi,1.0
158.99,204113,SmC,1.0,InNNO,1.0
159.04,274,DyH,1.0,TeNN,1.0
159.95,2164828,Dy,1.0,TeOO,1.0
161.04,15009466,Dy,1.0,SmN,1.0
162.0,20133766,Dy,1.0,SmN,1.0
162.96,940,SmC,1.0,,
163.01,20073842,Dy,1.0,SmO,1.0
163.95,22665086,Dy,1.0,SmO,1.0
164.05,1300,TeCCC,1.0,,
164.97,584045,SmO,1.0,DyH,1.0
165.98,1000350,SmN,1.0,SmO,1.0
166.98,4435,SmC,1.0,SmHO,1.0
167.03,2885,SmN,1.0,SmO,1.0
168.0,1397114,SmO,1.0,SmN,1.0
168.95,1613,SmN,1.0,SmCC,1.0
169.03,5831,SmHO,1.0,TeNNO,1.0
169.96,881075,SmO,1.0,,
170.04,8385,DyN,1.0,TeNNO,1.0
170.95,4461,SmHO,1.0,DyC,1.0
171.05,13304,SmCC,1.0,,
171.96,67118,DyC,1.0,SmSi,1.0
172.02,15391,SmCC,1.0,SmNN,1.0
172.98,370154,DyC,1.0,SmSi,1.0
173.02,12745,SmCC,1.0,DyC,1.0
173.95,6557,SmCC,1.0,,
174.04,567051,DyC,1.0,DyN,1.0
175.01,980508,DyC,1.0,DyN,1.0
176.02,1422854,DyN,1.0,DyC,1.0
176.96,2055856,DyO,1.0,DyN,1.0
177.05,39824,SmSi,1.0,SmSi,1.0
177.98,2675696,DyO,1.0,DyN,1.0
179.01,2123868,DyO,1.0,SmOO,1.0
179.95,199,DyCC,1.0,,
180.02,2429583,DyO,1.0,SmOO,1.0
180.95,174789,SmOO,1.0,DyO,1.0
181.04,7651,DyHO,1.0,SmNN,1.0
181.95,89485,SmOO,1.0,DyCC,1.0
182.01,94336,SmSi,1.0,SmNN,1.0
182.96,97,SmNN,1.0,,
182.99,5248,SmSi,1.0,SmCCC,1.0
183.95,6444,DyCC,1.0,SmSi,1.0
183.98,967,SmCCC,1.0,,
184.02,311055,SmOO,1.0,DySi,1.0
184.95,35722,DyCC,1.0,DyCC,1.0
185.02,1239,SmCCC,1.0,DyCC,1.0
186.01,325278,SmOO,1.0,DyCC,1.0
186.95,47003,DyCC,1.0,DySi,1.0
187.0,532,DyCC,1.0,,
187.05,544,DyCC,1.0,,
188.0,75117,DyCC,1.0,DySi,1.0
188.96,119327,DySi,1.0,DyNN,1.0
189.03,1816,DyCC,1.0,DyCC,1.0
189.96,170257,DySi,1.0,DyNN,1.0
190.97,122333,DySi,1.0,DySi,1.0
191.02,48806,DyNN,1.0,SmNNO,1.0
