mc,counts,ion,charge,ion2,charge2
1.02,12570377,H,1.0,,
2.05,58044,HH,1.0,,
3.02,789,HHH,1.0,,
5.98,3103386,C,2.0,,
6.48,34517,C,2.0,,
7.05,5068115,N,2.0,,
7.49,20369,N,2.0,,
7.95,147331393,O,2.0,,
9.03,295255,O,2.0,,
11.99,1706844,C,1.0,,
12.05,181223460,Mg,2.0,,
12.54,22968744,Mg,2.0,,
12.95,18989,C,1.0,,
12.99,33839,HC,1.0,CH,1.0
13.05,25495301,Mg,2.0,,
14.0,342,HC,1.0,CHH,1.0
14.05,9385566,N,1.0,CH,1.0
14.95,73799,N,1.0,HN,1.0
14.98,42138,NH,1.0,,
16.0,635,NHH,1.0,NH,1.0
16.04,294662907,O,1.0,HN,1.0
16.97,1625238,HO,1.0,,
17.03,1776407,OH,1.0,,
17.98,43610,OHH,1.0,HHO,1.0
18.04,590519,O,1.0,,
18.99,3569,HO,1.0,OHHH,1.0
19.05,3773,OH,1.0,HHHO,1.0
19.98,43,HHO,1.0,,
20.05,91403901,Ca,2.0,OHH,1.0
21.0,659611,Ca,2.0,,
21.51,94233,Ca,2.0,,
21.95,19694234,Ca,2.0,,
23.97,3250,CC,1.0,,
24.02,278993756,Mg,1.0,Ca,2.0
24.97,36731375,Mg,1.0,MgH,1.0
25.96,39242252,Mg,1.0,CN,1.0
26.01,16950,MgHH,1.0,,
26.05,176754,MgH,1.0,,
26.95,114,NC,1.0,,
27.04,198771,MgH,1.0,MgHH,1.0
27.97,720875,OC,1.0,CO,1.0
28.03,33305,NN,1.0,MgHHH,1.0
28.96,4840,CHO,1.0,NN,1.0
29.04,8525,OC,1.0,CO,1.0
29.99,2202688,NO,1.0,ON,1.0
30.96,3524,ON,1.0,,
31.01,23066,NHO,1.0,NO,1.0
32.02,43417772,OO,1.0,NO,1.0
33.05,931911,HOO,1.0,OHO,1.0
33.96,181130,OO,1.0,OO,1.0
34.97,934,OHO,1.0,,
35.03,2834,HOO,1.0,HOO,1.0
36.0,379813,MgC,1.0,OO,1.0
37.04,52318,MgC,1.0,MgC,1.0
37.97,881128,MgN,1.0,NCC,1.0
38.02,53943,MgC,1.0,MgC,1.0
38.97,112284,MgN,1.0,MgC,1.0
39.04,3526,MgN,1.0,,
39.96,124979,MgN,1.0,OCC,1.0
40.0,92869364,Ca,1.0,MgO,1.0
40.97,451631,MgHO,1.0,,
41.03,4872564,MgO,1.0,CaH,1.0
41.96,486901,Ca,1.0,MgHO,1.0
42.02,4909499,MgO,1.0,MgO,1.0
43.0,137957,MgHO,1.0,Ca,1.0
43.96,84334,COO,1.0,MgHO,1.0
43.99,12617247,Ca,1.0,ONN,1.0
44.02,10390,MgO,1.0,MgHHO,1.0
44.96,1094,COO,1.0,HNNO,1.0
45.05,111385,CaH,1.0,MgHO,1.0
45.96,1979,CaHH,1.0,COO,1.0
46.05,330907,NOO,1.0,,
47.02,1311,NOO,1.0,,
47.97,122552,Ca,1.0,MgCC,1.0
48.05,11455574,OOO,1.0,NOO,1.0
