mc,counts,ion,charge,ion2,charge2
0.96,6166599,H,1.0,,
2.01,12809,HH,1.0,,
2.96,112,HHH,1.0,,
6.0,12179245,C,2.0,,
6.49,135479,C,2.0,,
7.01,5985407,N,2.0,,
7.52,24032,N,2.0,,
8.02,17721359,O,2.0,,
9.03,35512,O,2.0,,
11.97,207995007,Mg,2.0,C,1.0
12.46,25358481,Mg,2.0,,
12.95,88048,C,1.0,,
13.03,28200032,Mg,2.0,HC,1.0
13.96,9209109,N,1.0,HC,1.0
14.04,487094310,Si,2.0,,
14.48,24830176,Si,2.0,,
14.95,42308,NH,1.0,HN,1.0
15.04,16414349,Si,2.0,N,1.0
16.0,27689796,O,1.0,NHH,1.0
16.05,107,NH,1.0,,
16.97,80156,HO,1.0,,
17.04,52264,OH,1.0,,
17.96,55830,O,1.0,OHH,1.0
18.01,476,HHO,1.0,,
18.98,116,OH,1.0,,
19.01,154,HO,1.0,,
23.96,312677114,Mg,1.0,CC,1.0
24.95,39623877,Mg,1.0,CC,1.0
25.05,688863,MgH,1.0,HCC,1.0
25.98,44038428,Mg,1.0,NC,1.0
26.03,142183,MgH,1.0,CN,1.0
27.0,99201,MgH,1.0,MgHH,1.0
27.97,173059,OC,1.0,NN,1.0
28.0,267902732,Si,1.0,MgHH,1.0
28.05,151421,CO,1.0,,
28.98,16233999,Si,1.0,HSi,1.0
29.05,1682,CO,1.0,,
29.96,140777,HSi,1.0,SiH,1.0
30.04,9210751,Si,1.0,ON,1.0
30.98,762,NHO,1.0,,
31.03,87921,HSi,1.0,SiH,1.0
31.97,359871,OO,1.0,,
32.04,758,SiHH,1.0,ON,1.0
33.0,3288,HOO,1.0,OHO,1.0
33.99,705,OO,1.0,,
34.02,712,OO,1.0,,
36.04,1943177,MgC,1.0,CCC,1.0
36.99,246195,MgC,1.0,,
37.04,21601,MgC,1.0,,
38.01,1031290,MgN,1.0,MgC,1.0
38.04,273303,MgC,1.0,,
38.95,130315,MgN,1.0,,
39.02,7167,MgN,1.0,MgC,1.0
40.0,5571079,SiC,1.0,CSi,1.0
40.05,3855054,MgO,1.0,MgN,1.0
40.99,680865,MgO,1.0,SiC,1.0
41.03,162475,CSi,1.0,MgHO,1.0
42.02,3973085,SiN,1.0,NSi,1.0
42.96,94752,NSi,1.0,SiN,1.0
43.04,90746,SiN,1.0,MgHO,1.0
44.02,13053170,OSi,1.0,SiO,1.0
44.98,659500,OSi,1.0,SiO,1.0
45.04,34246,SiHO,1.0,SiN,1.0
46.0,465663,OSi,1.0,SiO,1.0
46.99,2509,SiHO,1.0,OSi,1.0
47.95,419,SiO,1.0,,
48.03,34252,MgCC,1.0,OOO,1.0
48.98,3192,MgCC,1.0,MgCC,1.0
49.05,272,MgCC,1.0,,
49.97,3365,MgCC,1.0,MgCC,1.0
50.97,28,MgCC,1.0,,
51.05,34,MgCC,1.0,,
52.03,69969158,MgSi,1.0,SiCC,1.0
52.96,8863316,MgSi,1.0,MgNN,1.0
53.05,3567228,MgSi,1.0,SiCC,1.0
53.96,2350978,MgSi,1.0,,
54.01,10291357,MgSi,1.0,MgSi,1.0
54.98,501473,MgSi,1.0,,
55.01,297966,MgSi,1.0,,
56.04,87593471,SiSi,1.0,MgSi,1.0
56.97,8898357,SiSi,1.0,SiSi,1.0
58.04,6101127,SiSi,1.0,SiSi,1.0
58.97,14,MgOO,1.0,,
59.05,298776,SiSi,1.0,SiSi,1.0
60.05,289426,SiOO,1.0,SiSi,1.0
60.95,28,MgCCC,1.0,,
61.04,9706,SiOO,1.0,,
61.99,6840,SiOO,1.0,SiOO,1.0
62.05,370,SiOO,1.0,,
64.03,401,SiCCC,1.0,,
64.95,28,SiCCC,1.0,,
68.01,265,MgNNO,1.0,,
69.03,25,MgNNO,1.0,,
70.0,26,MgNNO,1.0,,
71.95,485,SiNNO,1.0,,
72.95,26,SiNNO,1.0,,
