mc,counts,ion,charge,ion2,charge2
1.03,142268536,H,1.0,,
1.95,8261350,HH,1.0,,
2.99,1139342,HHH,1.0,,
3.96,200227,HHHH,1.0,,
5.95,3916874,C,2.0,,
6.53,43539,C,2.0,,
7.01,4477643,N,2.0,,
7.52,17994,N,2.0,,
7.99,5650235,O,2.0,,
9.04,11310,O,2.0,,
12.01,2271796,C,1.0,,
12.05,105191698,Mg,2.0,,
12.48,13332307,Mg,2.0,,
12.95,261560,HC,1.0,,
13.0,15006065,Mg,2.0,CH,1.0
13.95,35941,CHH,1.0,HC,1.0
14.0,94833662,Si,2.0,N,1.0
14.49,4471854,Si,2.0,,
15.03,3860621,Si,2.0,NH,1.0
15.98,58447,NHH,1.0,HN,1.0
16.04,11080963,O,1.0,NH,1.0
16.98,1293603,OH,1.0,HO,1.0
17.97,131934,HHO,1.0,O,1.0
18.03,114442,OHH,1.0,NHHH,1.0
18.96,28537,OHHH,1.0,HHHO,1.0
19.05,1503,OH,1.0,,
19.95,233,HHO,1.0,,
20.04,245,OHH,1.0,,
21.04,39,OHHH,1.0,HHHO,1.0
23.99,178291016,Mg,1.0,,
24.03,7029,CC,1.0,,
25.0,31228620,Mg,1.0,MgH,1.0
25.51,29673546,V,2.0,,
25.95,27319543,Mg,1.0,MgHH,1.0
26.98,1344734,MgH,1.0,MgHH,1.0
27.04,234749,MgHHH,1.0,CN,1.0
28.03,54632844,Si,1.0,MgHH,1.0
28.95,2775562,Si,1.0,CHO,1.0
29.03,10351580,HSi,1.0,SiH,1.0
29.96,1888313,Si,1.0,NO,1.0
30.05,1228833,SiHH,1.0,HSi,1.0
30.95,4686,NHO,1.0,,
31.03,487550,HSi,1.0,SiH,1.0
31.95,84,NO,1.0,,
32.01,47,ON,1.0,,
32.04,82115,OO,1.0,SiHH,1.0
32.99,8722,HOO,1.0,,
33.05,12410,OHO,1.0,SiHHH,1.0
33.98,922,OHHO,1.0,OO,1.0
34.01,100,OO,1.0,,
35.01,135,HHHOO,1.0,,
36.04,349169,MgC,1.0,,
36.98,48142,MgC,1.0,MgC,1.0
37.96,49602,MgC,1.0,MgC,1.0
38.0,40,NCC,1.0,,
38.04,530134,MgN,1.0,,
38.98,571,MgC,1.0,,
39.04,69312,MgN,1.0,MgN,1.0
39.98,224399,SiC,1.0,CSi,1.0
40.05,800539,MgO,1.0,MgN,1.0
40.99,5669,CSi,1.0,MgN,1.0
41.05,188327,MgO,1.0,MgHO,1.0
41.95,679852,SiN,1.0,NSi,1.0
42.99,27810,SiN,1.0,NSi,1.0
43.04,16839,MgHO,1.0,MgHHO,1.0
43.99,21106,SiN,1.0,NSi,1.0
44.04,605264,SiO,1.0,OSi,1.0
45.01,100044,SiHO,1.0,SiO,1.0
45.95,21518,SiO,1.0,OSi,1.0
46.01,11384,SiHHO,1.0,SiHO,1.0
46.48,176699023,Nb,2.0,,
46.96,2747,SiHO,1.0,SiHHO,1.0
47.03,165,SiHO,1.0,OSi,1.0
47.97,657,OOO,1.0,SiO,1.0
48.05,1666,MgCC,1.0,SiHHO,1.0
48.98,177,MgCC,1.0,,
49.99,199,MgCC,1.0,,
50.03,56192,V,1.0,,
50.99,18700405,V,1.0,VH,1.0
51.95,7770704,MgSi,1.0,VH,1.0
52.01,3653,MgNN,1.0,,
52.05,676,SiCC,1.0,,
52.99,1221759,MgSi,1.0,MgSi,1.0
53.02,41,SiCC,1.0,,
54.01,1069043,MgSi,1.0,MgSi,1.0
55.03,65687,MgSi,1.0,MgSi,1.0
55.98,34012,MgSi,1.0,MgOO,1.0
56.02,2436312,SiSi,1.0,SiNN,1.0
56.98,249163,SiSi,1.0,SiSi,1.0
57.98,171249,SiSi,1.0,SiSi,1.0
58.98,4170,SiSi,1.0,,
59.05,4165,SiSi,1.0,,
59.95,7791,SiOO,1.0,SiSi,1.0
60.03,-6,MgHHOO,1.0,,
60.98,257,SiOO,1.0,,
61.96,221,SiHHOO,1.0,VC,1.0
62.04,169,SiOO,1.0,,
62.99,35585,VC,1.0,,
64.0,188,VN,1.0,,
64.04,407,VC,1.0,,
64.96,29738,Ba,2.0,,
65.02,64562,VN,1.0,,
66.03,30365,Ba,2.0,VO,1.0
66.97,841130,Ba,2.0,VO,1.0
67.52,1962388,Ba,2.0,,
67.99,2364981,Ba,2.0,VHO,1.0
68.05,54,MgNNO,1.0,,
68.54,3330087,Ba,2.0,,
68.97,3532,VHHO,1.0,,
69.02,21318843,Ba,2.0,VO,1.0
69.96,29,VHO,1.0,,
72.02,26,SiNNO,1.0,,
74.02,611664,Se,1.0,,
74.95,37480,SeH,1.0,VCC,1.0
75.98,6116503,Se,1.0,,
76.01,5545,SeHH,1.0,,
76.96,828,SeHHH,1.0,,
77.01,5165064,Se,1.0,,
77.04,372955,SeH,1.0,,
78.0,16029979,Se,1.0,SeHH,1.0
78.03,314930,SeH,1.0,,
78.96,1020604,SeH,1.0,SeHH,1.0
79.03,1230962,VSi,1.0,SeHHH,1.0
79.98,33708738,Se,1.0,,
80.04,214112,SeHH,1.0,VSi,1.0
81.0,2117887,SeH,1.0,VSi,1.0
81.99,305457,SeHH,1.0,,
82.04,6388364,Se,1.0,,
83.0,45369,SeHHH,1.0,,
83.03,391260,SeH,1.0,VOO,1.0
83.99,57903,SeHH,1.0,,
84.99,8631,SeHHH,1.0,VHHOO,1.0
85.96,1171,SeC,1.0,,
88.04,13784,SeC,1.0,SeN,1.0
88.96,10045,SeC,1.0,SeC,1.0
89.95,20416,SeN,1.0,,
90.0,33939,SeC,1.0,SeO,1.0
90.04,119,SeC,1.0,,
90.96,78,SeN,1.0,,
91.0,17981,SeN,1.0,SeHO,1.0
91.95,117950,SeC,1.0,SeN,1.0
92.0,76,SeHHO,1.0,,
92.05,33240,SeO,1.0,SeN,1.0
92.98,32978,SeO,1.0,SeHO,1.0
93.05,102485440,Nb,1.0,,
94.0,8668373,NbH,1.0,SeN,1.0
94.04,12251,SeC,1.0,,
94.96,1761763,NbHH,1.0,SeHO,1.0
95.03,177,SeC,1.0,SeO,1.0
95.99,223237,NbHHH,1.0,SeN,1.0
96.03,183089,SeO,1.0,SeO,1.0
96.95,8,SeHO,1.0,,
97.04,22234,SeHO,1.0,SeN,1.0
98.01,39059,SeO,1.0,SeHHO,1.0
98.5,61844659,Au,2.0,,
98.96,66,SeHO,1.0,,
99.04,4188,SeHO,1.0,,
99.97,134,SeO,1.0,SeCC,1.0
100.02,750,SeHHO,1.0,,
101.04,57,SeCC,1.0,,
102.0,131,SeCC,1.0,,
102.05,25201,SeSi,1.0,,
102.95,1285,SeSi,1.0,,
103.98,251969,SeSi,1.0,SeNN,1.0
104.04,1131,SeSi,1.0,SeCC,1.0
104.99,500967,NbC,1.0,SeSi,1.0
105.03,92,SeNN,1.0,,
106.0,11205,SeSi,1.0,SeNN,1.0
106.04,669180,SeSi,1.0,SeSi,1.0
106.97,533288,NbN,1.0,SeSi,1.0
107.0,7159,SeSi,1.0,,
107.96,22098,SeSi,1.0,,
108.02,1390834,SeSi,1.0,NbN,1.0
109.01,949694,NbO,1.0,SeSi,1.0
109.04,236,SeOO,1.0,,
109.96,263735,SeSi,1.0,SeOO,1.0
110.0,127,SeNN,1.0,,
110.05,180039,NbHO,1.0,SeSi,1.0
110.99,15188,SeSi,1.0,NbO,1.0
111.05,21063,NbHHO,1.0,,
112.01,10565,SeSi,1.0,SeOO,1.0
113.01,47,NbHHO,1.0,,
113.96,307,SeOO,1.0,SeHHOO,1.0
117.04,1285,NbCC,1.0,,
120.98,3343,NbNN,1.0,,
121.03,5694167,NbSi,1.0,,
122.0,290253,NbSi,1.0,,
122.96,191439,NbSi,1.0,,
125.02,8355,NbOO,1.0,,
127.01,201,NbHHOO,1.0,,
130.97,2069,BaH,1.0,,
131.98,208,BaHH,1.0,,
132.95,2070,BaH,1.0,,
132.98,24,BaHHH,1.0,,
133.97,231,BaHH,1.0,,
135.0,42,BaHHH,1.0,,
135.04,49729,BaH,1.0,,
135.97,5251,BaHH,1.0,,
136.0,136744,BaH,1.0,,
136.96,163663,BaH,1.0,,
137.02,905,BaHHH,1.0,NbNNO,1.0
137.05,14473,BaHH,1.0,,
137.96,19748,BaHH,1.0,BaHHH,1.0
138.05,232042,BaH,1.0,,
138.96,1512989,BaH,1.0,BaHH,1.0
140.01,161329,BaHH,1.0,BaHHH,1.0
141.03,26100,BaHHH,1.0,,
141.99,28,BaC,1.0,,
144.04,127,BaN,1.0,BaC,1.0
145.96,98,BaN,1.0,,
146.0,133,BaO,1.0,,
146.05,1047,BaC,1.0,,
146.95,2906,BaC,1.0,,
148.0,3475,BaC,1.0,,
148.04,2477,BaN,1.0,BaO,1.0
148.95,11236,BaN,1.0,BaC,1.0
149.99,42394,BaC,1.0,BaN,1.0
150.95,9092,BaO,1.0,,
150.99,372,BaC,1.0,BaN,1.0
151.03,11028,BaN,1.0,BaHO,1.0
151.96,68009,BaN,1.0,,
152.04,202376,Gd,1.0,BaO,1.0
152.98,13166,GdH,1.0,BaN,1.0
153.04,16758,BaO,1.0,BaHO,1.0
153.97,101855,BaO,1.0,BaHO,1.0
154.02,2093425,Gd,1.0,BaHHO,1.0
154.05,27,BaO,1.0,,
154.96,152057,GdH,1.0,BaHO,1.0
155.04,14081765,Gd,1.0,GdHHH,1.0
155.97,19520279,Gd,1.0,GdHH,1.0
156.04,940345,GdH,1.0,,
156.97,16329390,Gd,1.0,GdH,1.0
157.02,2774,GdHHH,1.0,BaHO,1.0
157.98,23597375,Gd,1.0,BaSi,1.0
158.02,123322,GdHH,1.0,,
158.05,1016045,GdH,1.0,GdHHH,1.0
158.98,94504,GdHH,1.0,BaSi,1.0
159.02,1601405,GdH,1.0,GdHHH,1.0
159.97,168878,GdHH,1.0,GdHHH,1.0
160.01,1249,BaSi,1.0,,
160.04,20836888,Gd,1.0,,
161.0,1422596,GdH,1.0,GdHHH,1.0
161.97,30134,BaSi,1.0,BaCC,1.0
162.02,131794,GdHH,1.0,BaSi,1.0
162.95,1527,BaSi,1.0,,
163.02,109982,BaSi,1.0,GdHHH,1.0
163.99,103398,BaSi,1.0,BaSi,1.0
164.05,1018,BaSi,1.0,,
164.97,145152,BaSi,1.0,BaSi,1.0
165.05,2868,BaSi,1.0,BaNN,1.0
165.96,3843,BaSi,1.0,GdN,1.0
166.01,536,BaNN,1.0,,
166.04,907649,BaSi,1.0,BaSi,1.0
166.95,23624,GdC,1.0,,
167.04,50547,BaSi,1.0,BaSi,1.0
167.98,70038,GdC,1.0,BaSi,1.0
168.96,25072,GdC,1.0,,
169.0,358,GdC,1.0,,
169.03,40115,GdN,1.0,BaOO,1.0
169.95,40458,GdC,1.0,BaOO,1.0
170.01,65352,GdN,1.0,GdO,1.0
170.95,107733,GdO,1.0,GdN,1.0
171.0,2095,GdHO,1.0,GdC,1.0
171.98,203647,GdO,1.0,GdN,1.0
172.95,122,GdO,1.0,,
173.01,71505,GdO,1.0,GdHHO,1.0
173.04,15353,GdHO,1.0,,
174.02,182506,GdO,1.0,GdN,1.0
174.95,1707,GdHHO,1.0,,
174.98,18596,GdHO,1.0,,
175.03,378,GdN,1.0,GdO,1.0
175.97,2727,GdHHO,1.0,GdHO,1.0
176.03,96808,GdO,1.0,GdO,1.0
176.96,16413,GdHO,1.0,GdHO,1.0
178.0,177,GdO,1.0,,
178.03,2390,GdHHO,1.0,,
178.96,108,GdCC,1.0,,
179.05,32,GdHO,1.0,,
180.01,7448,GdSi,1.0,GdCC,1.0
181.02,383,GdSi,1.0,,
181.05,95,GdCC,1.0,,
182.02,81043,GdSi,1.0,GdSi,1.0
182.99,546466,GdSi,1.0,GdSi,1.0
183.96,781669,GdSi,1.0,GdSi,1.0
184.95,341,GdNN,1.0,,
185.0,593219,GdSi,1.0,GdSi,1.0
185.05,38279,GdSi,1.0,,
185.98,29965,GdSi,1.0,GdNN,1.0
186.01,933488,GdSi,1.0,GdSi,1.0
187.0,66487,GdSi,1.0,GdSi,1.0
187.97,32173,GdSi,1.0,GdOO,1.0
188.04,802030,GdSi,1.0,,
188.95,40893,GdSi,1.0,,
189.05,898,GdOO,1.0,,
189.97,28394,GdSi,1.0,GdOO,1.0
190.0,1,GdHHOO,1.0,,
192.0,33,GdHHOO,1.0,,
192.04,1257,GdOO,1.0,,
194.04,32,GdHHOO,1.0,,
197.0,95145632,Au,1.0,,
197.97,6215606,AuH,1.0,,
198.95,641667,AuHH,1.0,,
198.99,942440,AuHH,1.0,,
199.96,122261,AuHHH,1.0,,
209.01,159726,AuC,1.0,,
210.02,1788,AuC,1.0,,
211.04,524406,AuN,1.0,AuN,1.0
212.05,2124,AuN,1.0,AuN,1.0
213.04,494778,AuO,1.0,,
214.04,74963,AuHO,1.0,,
214.97,8619,AuHHO,1.0,,
215.02,1011,AuO,1.0,,
215.95,155,AuHO,1.0,,
217.04,163,AuHHHHO,1.0,,
221.0,679,AuCC,1.0,,
224.97,2897912,AuSi,1.0,AuNN,1.0
225.05,1755,AuNN,1.0,,
226.0,147602,AuSi,1.0,,
226.95,97357,AuSi,1.0,,
228.98,5121,AuOO,1.0,,
230.97,103,AuHHOO,1.0,,
240.95,15,AuNNO,1.0,,
