mc,counts,ion,charge,ion2,charge2
1.01,6392790,H,1.0,,
2.02,17101,HH,1.0,,
2.98,120,HHH,1.0,,
6.0,1578252,C,2.0,,
6.53,17564,C,2.0,,
6.98,4438888,N,2.0,,
7.55,17829,N,2.0,,
8.01,169733165,O,2.0,,
9.01,340151,O,2.0,,
11.97,1025855,C,1.0,,
12.04,26939821,Mg,2.0,,
12.48,3414408,Mg,2.0,,
12.98,14688,C,1.0,HC,1.0
13.05,3793612,Mg,2.0,CH,1.0
14.01,7159615,N,1.0,HC,1.0
14.96,28744,N,1.0,,
15.03,41062,NH,1.0,HN,1.0
16.0,269418057,O,1.0,NHH,1.0
17.05,1159932,OH,1.0,HO,1.0
17.99,544154,O,1.0,HHO,1.0
18.03,4008,OHH,1.0,,
18.96,34,OHHH,1.0,,
19.02,2364,HO,1.0,OH,1.0
23.04,23960872,Na,1.0,,
23.96,47262841,Mg,1.0,,
24.04,68274,NaH,1.0,CC,1.0
24.99,318,NaHH,1.0,,
25.03,6141317,Mg,1.0,MgH,1.0
25.95,3919,CN,1.0,,
26.04,6674269,Mg,1.0,MgH,1.0
26.98,21335,MgH,1.0,NC,1.0
27.02,142,MgHH,1.0,NC,1.0
27.49,59902196,Mn,2.0,,
28.01,429792,OC,1.0,CO,1.0
28.96,2420,OC,1.0,,
29.05,40917069,Ni,2.0,CO,1.0
29.95,15634467,Ni,2.0,,
30.02,1398258,NO,1.0,ON,1.0
30.48,658927,Ni,2.0,,
30.95,2765,ON,1.0,,
31.02,2163279,Ni,2.0,NHO,1.0
31.95,49,NHHO,1.0,,
31.98,540474,Ni,2.0,ON,1.0
32.05,22221594,OO,1.0,NO,1.0
32.97,202923,HOO,1.0,,
33.02,202947,OHO,1.0,,
33.98,90285,OO,1.0,OO,1.0
34.53,23040761,Ga,2.0,,
34.98,15479,NaC,1.0,OHO,1.0
35.03,420,HOO,1.0,,
35.46,15296621,Ga,2.0,,
35.96,26639,MgC,1.0,,
36.0,231,NaC,1.0,OO,1.0
37.03,63140,NaN,1.0,MgC,1.0
37.96,3993,MgC,1.0,NaN,1.0
37.99,31,MgC,1.0,,
38.03,151934,MgN,1.0,,
38.96,2173838,NaO,1.0,MgC,1.0
39.0,19864,MgN,1.0,MgN,1.0
39.95,14604,NaHO,1.0,,
40.01,4158140,MgO,1.0,OCC,1.0
40.04,21440,MgN,1.0,MgN,1.0
40.97,527159,MgO,1.0,NaHHO,1.0
41.02,36566,MgHO,1.0,NaO,1.0
41.97,597475,MgO,1.0,MgO,1.0
42.03,266,MgHHO,1.0,NaHO,1.0
42.98,4643,MgHO,1.0,MgHO,1.0
43.05,1051,MgO,1.0,,
43.97,1209,MgO,1.0,MgHHO,1.0
44.0,6061,ONN,1.0,,
44.04,56057,COO,1.0,,
44.98,42,ONN,1.0,ONN,1.0
45.05,685,COO,1.0,HNNO,1.0
45.96,211034,NOO,1.0,,
46.04,226,COO,1.0,COO,1.0
46.96,863,NOO,1.0,NaCC,1.0
47.98,10481758,OOO,1.0,Ru,2.0
49.05,455258,Ru,2.0,,
49.5,3043008,Ru,2.0,,
49.97,3074454,Ru,2.0,OOO,1.0
50.53,4073340,Ru,2.0,,
51.01,7572296,Ru,2.0,NaNN,1.0
51.98,70,OOO,1.0,OOO,1.0
52.05,4481488,Ru,2.0,MgNN,1.0
52.95,82,MgNN,1.0,,
54.01,107,MgNN,1.0,,
54.97,760588,NaOO,1.0,,
55.05,35342286,Mn,1.0,,
55.97,1490229,MgOO,1.0,MnH,1.0
56.96,4040,NaOO,1.0,NaOO,1.0
57.04,172036,MgOO,1.0,,
58.04,40310028,Ni,1.0,Sn,2.0
58.95,29211926,Sn,2.0,NiH,1.0
59.49,10303174,Sn,2.0,,
60.03,47418583,Sn,2.0,Ni,1.0
60.99,362397,Ni,1.0,,
61.04,5548732,Sn,2.0,NiH,1.0
62.04,7896933,Sn,2.0,Ni,1.0
63.0,5208,NiH,1.0,,
63.95,296544,Ni,1.0,NiHH,1.0
65.02,1303,NiH,1.0,,
66.96,171,NaNNO,1.0,,
66.99,38592,MnC,1.0,,
67.96,273,MgNNO,1.0,,
68.0,437,MnC,1.0,,
68.95,210071,MnN,1.0,,
69.0,36001256,Ga,1.0,MgNNO,1.0
69.96,19,MgNNO,1.0,,
70.0,27686,NiC,1.0,,
70.03,85398,GaH,1.0,MnN,1.0
70.95,318,NiC,1.0,,
70.98,5928509,MnO,1.0,,
71.02,23901448,Ga,1.0,GaHH,1.0
71.98,47274,MnHO,1.0,,
72.05,195215,NiN,1.0,GaH,1.0
72.95,434,NiC,1.0,,
72.99,12530,MnO,1.0,GaHH,1.0
73.04,523,NiN,1.0,,
73.97,4323342,NiO,1.0,NiN,1.0
74.02,1451,NiC,1.0,,
74.98,23668,NiHO,1.0,NiN,1.0
75.03,2078,NiN,1.0,,
75.98,6788,NiN,1.0,,
76.03,1642396,NiO,1.0,NiO,1.0
