mc,counts,ion,charge,ion2,charge2
1.05,6387564,H,1.0,,
1.98,14982,HH,1.0,,
2.98,847625,Li,2.0,,
3.04,58,HHH,1.0,,
3.5,10606690,Li,2.0,,
6.03,3492151,C,2.0,Li,1.0
6.48,23378,C,2.0,,
6.96,21584828,Li,1.0,N,2.0
7.03,2805,LiH,1.0,,
7.47,16841,N,2.0,,
7.99,144033643,O,2.0,,
8.03,35149,LiH,1.0,LiHH,1.0
9.02,289009,O,2.0,LiHH,1.0
12.01,1324638,C,1.0,,
12.05,124672266,Mg,2.0,,
12.54,15801287,Mg,2.0,,
12.97,17560905,Mg,2.0,C,1.0
13.05,5203,HC,1.0,,
13.96,6359019,N,1.0,CH,1.0
14.96,25544,N,1.0,,
15.0,33165,HN,1.0,NH,1.0
15.98,232312330,O,1.0,,
16.04,271,NHH,1.0,HN,1.0
16.95,620816,OH,1.0,,
16.99,575395,HO,1.0,,
17.98,1038,LiC,1.0,,
18.04,473755,O,1.0,HHO,1.0
18.95,1173,HO,1.0,OHHH,1.0
18.99,1288,OH,1.0,HHHO,1.0
19.02,13054,LiC,1.0,,
20.03,3453,LiN,1.0,LiC,1.0
21.01,41730,LiN,1.0,,
21.96,148232,LiO,1.0,,
22.02,164,LiN,1.0,,
22.52,54267094,Sc,2.0,,
23.0,1855832,LiO,1.0,LiHO,1.0
23.99,13728,LiHO,1.0,CC,1.0
24.03,188897676,Mg,1.0,LiO,1.0
24.97,459327,MgH,1.0,LiO,1.0
25.03,23941380,Mg,1.0,,
25.97,7831,CN,1.0,MgHH,1.0
26.05,26639477,Mg,1.0,MgH,1.0
26.97,64666,MgH,1.0,MgHH,1.0
27.02,28,NC,1.0,,
27.97,486,MgHH,1.0,,
28.0,250341,CO,1.0,NN,1.0
28.04,154520,OC,1.0,,
28.95,1590,CHO,1.0,NN,1.0
29.0,4477,CO,1.0,OC,1.0
29.96,965026,ON,1.0,NO,1.0
30.05,456,CO,1.0,,
30.95,5421,NHO,1.0,NO,1.0
31.05,2025,ON,1.0,LiCC,1.0
31.95,17072877,OO,1.0,ON,1.0
32.02,930,NO,1.0,,
32.98,129219,OHO,1.0,,
33.04,157924,HOO,1.0,,
33.98,41,LiNN,1.0,,
34.01,69164,OO,1.0,OO,1.0
34.99,1423,HOO,1.0,LiNN,1.0
36.01,162188,MgC,1.0,OO,1.0
36.98,22368,MgC,1.0,MgC,1.0
37.96,22813,MgC,1.0,,
37.99,244,MgC,1.0,,
38.04,645640,MgN,1.0,LiOO,1.0
39.0,490763,LiOO,1.0,MgN,1.0
39.97,14329321,MgO,1.0,LiOO,1.0
40.0,318,MgN,1.0,,
40.05,86687,MgN,1.0,OCC,1.0
40.95,1630,LiOO,1.0,LiOO,1.0
41.01,1918636,MgO,1.0,MgHO,1.0
41.95,2028855,MgO,1.0,MgHO,1.0
41.99,28720,MgO,1.0,,
42.05,1000,MgHHO,1.0,NNN,1.0
42.97,18345,MgHO,1.0,MgO,1.0
43.99,8076,MgO,1.0,ONN,1.0
44.04,37933,COO,1.0,MgHHO,1.0
44.49,39902293,Y,2.0,,
44.97,497,COO,1.0,MgHO,1.0
45.05,106406071,Sc,1.0,,
46.0,370883,ScH,1.0,NOO,1.0
47.02,2327,ScHH,1.0,NOO,1.0
47.97,4438990,OOO,1.0,NOO,1.0
48.05,394,MgCC,1.0,,
49.05,47,MgCC,1.0,,
49.98,18156,OOO,1.0,OOO,1.0
50.02,8883,OOO,1.0,,
51.0,57,LiNNO,1.0,,
51.98,3075,MgNN,1.0,,
53.0,386,MgNN,1.0,,
54.03,438,MgNN,1.0,,
56.02,4564442,MgOO,1.0,,
56.97,669815,MgOO,1.0,ScC,1.0
58.01,661703,MgOO,1.0,MgOO,1.0
58.55,939812,Sb,2.0,,
58.97,2340,MgOO,1.0,MgOO,1.0
59.02,283112,ScN,1.0,MgHHOO,1.0
59.95,1172,ONNO,1.0,MgHHOO,1.0
60.02,3713,MgOO,1.0,MgOO,1.0
60.54,6993700,Sb,2.0,,
60.96,10341823,ScO,1.0,,
61.5,5211709,Sb,2.0,,
62.05,77269,ScHO,1.0,,
62.97,316,ScHHO,1.0,,
63.05,20713,ScO,1.0,,
64.04,152,ScHO,1.0,,
68.01,891,MgNNO,1.0,,
68.95,339,ScCC,1.0,MgNNO,1.0
69.96,111,MgNNO,1.0,,
73.05,1718,ScNN,1.0,,
76.95,2571146,ScOO,1.0,,
78.96,5254,ScOO,1.0,ScHHOO,1.0
79.05,5172,ScOO,1.0,,
88.99,342,ScNNO,1.0,,
89.03,22345269,Y,1.0,,
89.97,104028,YH,1.0,,
90.98,820,YHH,1.0,,
101.04,32527,YC,1.0,,
102.01,373,YC,1.0,,
102.99,121686,YN,1.0,,
104.01,488,YN,1.0,,
105.0,4351125,YO,1.0,,
105.99,19724,YHO,1.0,,
106.95,8847,YO,1.0,YHHO,1.0
107.03,110236706,Ag,1.0,,
107.95,229974,AgH,1.0,YHO,1.0
108.98,102575456,Ag,1.0,,
109.05,2137,AgHH,1.0,,
110.02,213960,AgH,1.0,,
110.95,1998,AgHH,1.0,,
112.98,51,YCC,1.0,,
116.96,708,YNN,1.0,,
117.0,1445857,Sb,1.0,,
118.05,4041,SbH,1.0,,
119.0,92266,AgC,1.0,SbHH,1.0
120.05,1021,AgC,1.0,,
120.96,85830,AgC,1.0,,
121.03,11982187,Sb,1.0,YOO,1.0
121.97,31109,SbH,1.0,AgC,1.0
