mc,counts,ion,charge,ion2,charge2
1.02,6366817,H,1.0,,
1.99,17376,HH,1.0,,
3.03,130,HHH,1.0,,
6.02,82862017,C,2.0,,
6.54,921617,C,2.0,,
6.99,82428027,N,2.0,,
7.48,331033,N,2.0,,
7.98,140705068,O,2.0,,
9.03,281982,O,2.0,,
11.99,49717217,C,1.0,,
12.04,11506246,Mg,2.0,,
12.51,1458324,Mg,2.0,,
12.95,741403,C,1.0,CH,1.0
13.01,1791032,Mg,2.0,HC,1.0
13.96,3410,CH,1.0,CHH,1.0
14.0,161625553,N,1.0,HC,1.0
15.02,985123,N,1.0,NH,1.0
15.05,399012,HN,1.0,,
15.95,38539761,S,2.0,,
16.04,223347460,O,1.0,NHH,1.0
16.46,324558,S,2.0,,
17.01,2211694,S,2.0,OH,1.0
17.05,609414,HO,1.0,,
17.95,447565,O,1.0,,
18.0,4440,HHO,1.0,,
18.05,4443,OHH,1.0,,
18.99,30,HHHO,1.0,,
19.05,2255,HO,1.0,OH,1.0
23.99,20920451,Mg,1.0,,
24.03,3152807,CC,1.0,,
24.95,35068,CC,1.0,,
25.01,2762320,Mg,1.0,MgH,1.0
25.96,12107252,CN,1.0,NC,1.0
26.97,100522,CN,1.0,CN,1.0
27.05,45591,NC,1.0,,
27.97,5854581,CO,1.0,CN,1.0
28.05,17538157,NN,1.0,OC,1.0
28.99,125311,HNN,1.0,NN,1.0
29.05,220583,OC,1.0,CO,1.0
29.51,26515145,Co,2.0,,
30.0,28757144,NO,1.0,ON,1.0
30.96,132078,NHO,1.0,ON,1.0
31.0,69516,NO,1.0,,
31.05,282,OC,1.0,CO,1.0
31.96,770,NHHO,1.0,,
32.01,24963592,OO,1.0,ON,1.0
32.04,75603194,S,1.0,NO,1.0
32.98,793622,S,1.0,SH,1.0
33.03,228382,HOO,1.0,OHO,1.0
34.05,3443901,S,1.0,OO,1.0
34.97,7189,SH,1.0,HOO,1.0
35.01,646,HOO,1.0,OHO,1.0
35.97,1027251,MgC,1.0,CCC,1.0
36.98,115618,MgC,1.0,MgC,1.0
37.04,1643,HCCC,1.0,,
37.97,1837587,MgN,1.0,NCC,1.0
38.05,47,CCC,1.0,,
38.95,180239,MgN,1.0,NCC,1.0
39.03,6940,MgN,1.0,NCC,1.0
40.0,3425964,MgO,1.0,OCC,1.0
40.95,15598,MgHO,1.0,CNN,1.0
40.99,246979,MgO,1.0,OCC,1.0
41.97,3536,MgO,1.0,MgHHO,1.0
42.01,2354917,NNN,1.0,MgO,1.0
43.01,27684,NNN,1.0,NNN,1.0
43.96,5375894,SC,1.0,ONN,1.0
44.05,1850657,COO,1.0,NNN,1.0
44.97,145050,SC,1.0,W,4.0
45.55,7112958,W,4.0,,
45.78,3867472,W,4.0,,
45.97,9356851,SN,1.0,NOO,1.0
46.02,8307027,W,4.0,COO,1.0
46.54,6382745,W,4.0,,
46.98,90026,SN,1.0,SN,1.0
48.04,10975726,OOO,1.0,SO,1.0
49.02,102371,SHO,1.0,SO,1.0
49.98,319575,SO,1.0,NCCC,1.0
50.95,519,NCCC,1.0,MgCC,1.0
51.0,3504,SHO,1.0,NCCC,1.0
51.96,250410,MgNN,1.0,OOO,1.0
52.0,46380,OCCC,1.0,SO,1.0
52.98,34786,MgNN,1.0,MgNN,1.0
53.03,521,OCCC,1.0,,
54.02,35578,MgNN,1.0,MgNN,1.0
54.97,143,MgNN,1.0,,
55.04,129,MgNN,1.0,,
56.03,872297,MgOO,1.0,SCC,1.0
56.97,5195,CNNO,1.0,SCC,1.0
57.04,59972,MgOO,1.0,SCC,1.0
57.95,423250,NNNO,1.0,MgOO,1.0
58.95,17501834,Co,1.0,NNNO,1.0
