mc,counts,ion,charge,ion2,charge2
0.95,74489577,H,1.0,,
1.99,2434631,HH,1.0,,
2.97,172147,HHH,1.0,,
4.05,16327,HHHH,1.0,,
5.99,1051281,C,2.0,,
6.47,11686,C,2.0,,
7.01,2066594,N,2.0,,
7.55,8275,N,2.0,,
8.02,348685207,O,2.0,,
8.98,698749,O,2.0,,
10.323333015441895,12449511,P,3.0,,
11.98,13674497,Mg,2.0,C,1.0
12.53,1645193,Mg,2.0,,
12.96,1892505,Mg,2.0,CH,1.0
13.05,7709,C,1.0,,
14.0,3182564,N,1.0,CHH,1.0
15.0,199058,NH,1.0,HN,1.0
15.05,28,CHH,1.0,,
15.47,31921818,P,2.0,,
15.96,571623647,O,1.0,NHH,1.0
16.01,421,NH,1.0,,
16.96,18248334,HO,1.0,NHH,1.0
17.03,14338420,OH,1.0,NHHH,1.0
18.04,3655371,HHO,1.0,O,1.0
19.0,160713,HHHO,1.0,HO,1.0
19.03,75307,OHHH,1.0,,
19.95,2780,HHO,1.0,,
19.99,2251,OHH,1.0,,
20.03,30964159,Ca,2.0,,
20.97,180,HHHO,1.0,,
21.04,223629,Ca,2.0,OHHH,1.0
21.49,31917,Ca,2.0,,
21.95,6671661,Ca,2.0,,
23.98,19438332,Mg,1.0,Ca,2.0
24.97,3162427,Mg,1.0,MgH,1.0
25.98,2726905,Mg,1.0,NC,1.0
26.05,127014,MgH,1.0,MgHH,1.0
26.96,2622,MgHHH,1.0,,
27.03,103967,MgH,1.0,MgHH,1.0
27.52,98220997,Mn,2.0,,
27.97,275947,CO,1.0,,
28.03,298216,OC,1.0,MgHH,1.0
28.98,19229,CHO,1.0,OC,1.0
29.02,3062,CO,1.0,,
29.95,686167,NO,1.0,,
30.0,836888,ON,1.0,CHHO,1.0
30.95,18833873,P,1.0,,
31.0,64766,NHO,1.0,NO,1.0
31.04,3381,ON,1.0,CHO,1.0
31.95,1674,ON,1.0,,
31.98,164492799,OO,1.0,PH,1.0
32.02,257,NHO,1.0,,
32.97,10469890,HOO,1.0,PHH,1.0
33.05,12417861,OHO,1.0,,
34.0,1238828,OHHO,1.0,OO,1.0
34.95,24882,OHO,1.0,,
34.99,57096,HHHOO,1.0,,
35.04,66546,OHO,1.0,HOO,1.0
35.95,1814,OHHO,1.0,OO,1.0
36.05,11553,MgC,1.0,OHHO,1.0
36.95,118,MgC,1.0,,
37.0,1427,MgC,1.0,HHHOO,1.0
37.04,221,HHHOO,1.0,OHO,1.0
37.96,1467,MgC,1.0,,
38.01,20739,MgN,1.0,,
38.97,33059553,K,1.0,MgN,1.0
39.95,23718044,Ca,1.0,MgO,1.0
40.98,4145532,K,1.0,CaH,1.0
41.03,439067,MgHO,1.0,KHH,1.0
41.96,1013693,MgO,1.0,Ca,1.0
42.02,53149,MgHO,1.0,KHHH,1.0
42.97,27276,Ca,1.0,CaH,1.0
43.0,83226,MgHO,1.0,PC,1.0
43.97,3922857,Ca,1.0,COO,1.0
44.97,40758,PN,1.0,HNNO,1.0
45.04,249751,CaH,1.0,COO,1.0
45.95,368014,NOO,1.0,COO,1.0
46.02,19550,CaHH,1.0,CHHOO,1.0
46.97,8378708,PO,1.0,,
47.01,2582,NOO,1.0,CaHHH,1.0
47.95,577374,PHO,1.0,Ca,1.0
48.05,70010939,OOO,1.0,NOO,1.0
48.95,16803,PO,1.0,,
49.01,55068,PHHO,1.0,CaH,1.0
49.96,904233,OHHOO,1.0,OOO,1.0
50.04,1091,PHO,1.0,,
50.95,14188,KC,1.0,,
51.03,107,PHHO,1.0,,
51.97,13244,CaC,1.0,OHHOO,1.0
52.03,3002,OHHOO,1.0,OHHOO,1.0
52.97,37673,KN,1.0,CaC,1.0
53.04,1023,KC,1.0,,
54.0,35247,CaN,1.0,CaC,1.0
54.05,145,KN,1.0,,
54.98,63120205,Mn,1.0,KO,1.0
55.05,2701,KN,1.0,,
55.97,6466544,MnH,1.0,MgOO,1.0
56.0,2639,CaC,1.0,,
56.05,7571341,CaO,1.0,KHO,1.0
56.99,830059,CaHO,1.0,MnHH,1.0
57.03,911448,KO,1.0,MgOO,1.0
57.95,577024,MgOO,1.0,CaO,1.0
58.04,34666,MgHHOO,1.0,CaO,1.0
58.95,5118,KHHO,1.0,KO,1.0
59.0,15224,CaO,1.0,CaHO,1.0
59.96,1523891,CaO,1.0,MgHHOO,1.0
61.0,124272,CaHO,1.0,CaHHO,1.0
62.0,10095,CaHHO,1.0,CaO,1.0
62.96,3801120,POO,1.0,,
63.04,261,CaHO,1.0,,
63.96,14520,CaO,1.0,,
64.97,7621,POO,1.0,,
65.01,32017,PHHOO,1.0,POO,1.0
65.98,83,CaHHO,1.0,CaO,1.0
67.01,51839,MnC,1.0,KNN,1.0
68.05,700,MnC,1.0,CaNN,1.0
69.02,149769,MnN,1.0,,
69.97,601,MnN,1.0,,
70.99,25256756,MnO,1.0,KOO,1.0
71.96,1698307,MnHO,1.0,,
72.0,23,CaNN,1.0,,
72.05,3476399,CaOO,1.0,,
72.98,36878,KHHOO,1.0,KOO,1.0
73.04,433614,KOO,1.0,MnHHO,1.0
73.99,39013,CaOO,1.0,CaOO,1.0
74.05,29579,CaHHOO,1.0,MnHO,1.0
75.04,7199,CaOO,1.0,KHHOO,1.0
76.02,749401,CaOO,1.0,CaHHOO,1.0
76.98,24,CaHHOO,1.0,,
77.95,1501,CaOO,1.0,,
77.98,5654,CaHHOO,1.0,,
78.01,1495,CaOO,1.0,,
79.04,34,MnCC,1.0,,
80.0,7167,CaOO,1.0,,
81.99,55,CaHHOO,1.0,,
82.96,90,KNNO,1.0,,
83.03,422,MnNN,1.0,,
83.96,59,CaNNO,1.0,,
84.03,212819,Sr,1.0,,
85.01,5810,SrH,1.0,,
85.98,3511776,Sr,1.0,SrHH,1.0
86.97,11027396,MnOO,1.0,,
87.03,2578900,Sr,1.0,SrH,1.0
87.95,74020,SrH,1.0,SrHH,1.0
87.99,1269971,MnOOH,1.0,,
88.04,29297137,Sr,1.0,,
89.0,828076,SrH,1.0,MnOO,1.0
89.05,107634,MnHHOO,1.0,MnOO,1.0
89.97,2557,MnOOH,1.0,,
90.04,53731,SrHH,1.0,MnOOH,1.0
90.98,4977,SrHHH,1.0,MnHHOO,1.0
91.05,35,MnOO,1.0,,
95.97,77,SrC,1.0,,
98.04,1527,SrC,1.0,SrN,1.0
98.98,907,SrC,1.0,,
99.02,234,MnNNO,1.0,,
99.95,66553,SrO,1.0,SrC,1.0
99.99,4097,SrN,1.0,,
100.96,5758,SrN,1.0,SrHO,1.0
101.0,116,SrC,1.0,,
101.95,34241,SrN,1.0,,
101.99,921765,SrO,1.0,SrO,1.0
102.04,237,SrHHO,1.0,,
103.01,146,SrN,1.0,,
103.04,10249023,MnOOO,1.0,SrO,1.0
103.95,7724655,SrO,1.0,SrHO,1.0
104.01,640960,MnOOOH,1.0,SrHHO,1.0
104.96,83,SrHO,1.0,,
105.0,451210,SrHO,1.0,MnOOO,1.0
105.95,1341,MnOOOH,1.0,SrHO,1.0
106.03,50567,SrHHO,1.0,SrO,1.0
106.96,85,MnOOO,1.0,MnOOO,1.0
107.0,771,SrHO,1.0,,
107.05,45,MnOOO,1.0,,
107.99,62,SrHHO,1.0,,
116.01,36204,SrOO,1.0,,
116.04,136,SrNN,1.0,,
117.96,142,SrHHOO,1.0,,
118.01,597484,SrOO,1.0,SrOO,1.0
118.96,5197239,MnOOOO,1.0,SrOO,1.0
119.96,2356,SrHHOO,1.0,,
120.01,5271277,SrOO,1.0,MnOOOOH,1.0
120.95,840,SrOO,1.0,,
120.99,11224,MnOOOO,1.0,SrHHOO,1.0
121.05,29551,MnOOOO,1.0,MnOOOO,1.0
122.03,41755,SrHHOO,1.0,SrOO,1.0
123.95,49,SrHHOO,1.0,,
124.03,61,SrHHOO,1.0,SrOO,1.0
132.04,97,SrNNO,1.0,,
209.05,70937405,Bi,1.0,,
209.97,1995018,BiH,1.0,,
211.01,168028,BiHH,1.0,,
212.01,13386,BiHHH,1.0,,
221.05,35012,BiC,1.0,,
221.97,406,BiC,1.0,,
223.01,85164,BiN,1.0,,
224.03,348,BiN,1.0,,
224.96,12412917,BiO,1.0,,
225.99,974970,BiHO,1.0,,
226.97,24881,BiO,1.0,,
227.05,109953,BiHHO,1.0,,
228.01,1951,BiHO,1.0,,
228.95,225,BiHHO,1.0,,
233.02,25,BiCC,1.0,,
237.01,277,BiNN,1.0,,
241.0,8929585,BiOO,1.0,,
242.98,95726,BiHHOO,1.0,BiOO,1.0
244.98,240,BiHHOO,1.0,BiHHOO,1.0
245.02,42,BiOO,1.0,,
253.05,190,BiNNO,1.0,,
