mc,counts,ion,charge,ion2,charge2
0.95,4258380,H,1.0,,
1.98,6089,HH,1.0,,
3.01,2261034,Li,2.0,HHH,1.0
3.48,28292757,Li,2.0,,
6.01,7579823,C,2.0,Li,1.0
6.49,46763,C,2.0,,
7.02,43981243,Li,1.0,N,2.0
7.51,7023,N,2.0,,
8.01,56909,LiH,1.0,LiHH,1.0
8.05,234931070,O,2.0,,
8.98,315,LiHH,1.0,,
9.03,470803,O,2.0,,
12.02,2649291,C,1.0,,
13.04,44111,C,1.0,CH,1.0
13.95,3179495,N,1.0,HC,1.0
14.01,118,CH,1.0,CHH,1.0
15.0,12145,NH,1.0,HN,1.0
15.04,12768,N,1.0,,
15.95,35,NH,1.0,,
15.99,405053587,O,1.0,HN,1.0
16.05,39,NHH,1.0,,
16.99,651222,OH,1.0,,
17.02,563232,HO,1.0,,
17.95,3349,OHH,1.0,,
18.03,820600,O,1.0,LiC,1.0
18.99,2473,OH,1.0,HO,1.0
19.04,68920,LiC,1.0,LiC,1.0
19.96,4376,LiN,1.0,LiC,1.0
20.02,51606948,Ca,2.0,,
21.0,45225,LiN,1.0,,
21.05,372411,Ca,2.0,,
21.47,53196,Ca,2.0,,
21.95,11119416,Ca,2.0,,
21.98,179,LiN,1.0,,
22.04,530023,LiO,1.0,,
22.97,2418,LiHO,1.0,,
23.03,6632403,LiO,1.0,,
23.95,136722,Ca,2.0,LiHO,1.0
24.02,9011,CC,1.0,LiO,1.0
24.99,251,LiHHO,1.0,CC,1.0
25.03,13401,LiO,1.0,CC,1.0
25.96,4231,CN,1.0,,
26.01,5382,NC,1.0,LiHO,1.0
26.97,81,NC,1.0,NC,1.0
27.03,57,CN,1.0,,
28.03,1672009,CO,1.0,OC,1.0
29.0,18609,CO,1.0,OC,1.0
29.04,2487,CHO,1.0,,
29.96,594718,ON,1.0,CO,1.0
30.04,499372,NO,1.0,,
31.02,6697,ON,1.0,NO,1.0
31.95,83709382,OO,1.0,NO,1.0
32.02,1191,ON,1.0,,
32.98,225501,OHO,1.0,,
33.03,349194,HOO,1.0,,
33.97,335497,OO,1.0,OO,1.0
34.01,1119,OHHO,1.0,,
35.04,9351019,Ge,2.0,HOO,1.0
36.04,12495519,Ge,2.0,OO,1.0
36.51,3557031,Ge,2.0,,
37.0,16644933,Ge,2.0,,
37.47,3557003,Ge,2.0,,
38.04,219059,LiOO,1.0,,
39.02,2741296,LiOO,1.0,,
40.04,31483342,Ca,1.0,OCC,1.0
41.03,107524,CaH,1.0,LiOO,1.0
41.99,424,CaHH,1.0,,
42.04,227174,Ca,1.0,,
43.0,32451,Ca,1.0,,
43.05,686,CaH,1.0,,
43.99,87,CaH,1.0,,
44.04,7071611,Ca,1.0,COO,1.0
45.05,23972,CaH,1.0,COO,1.0
46.0,666,COO,1.0,CaHH,1.0
46.04,217803,NOO,1.0,COO,1.0
47.05,869,NOO,1.0,,
47.99,65354,Ca,1.0,NOO,1.0
48.05,28371087,OOO,1.0,NOO,1.0
49.01,219,CaH,1.0,,
49.96,114328,OOO,1.0,OOO,1.0
50.04,56870,OOO,1.0,,
51.04,67,LiNNO,1.0,,
51.48,45602616,Rh,2.0,,
51.95,116,OOO,1.0,,
52.0,115,OOO,1.0,,
52.04,79833,CaC,1.0,OOO,1.0
52.99,875,CaC,1.0,,
53.95,55253,CaN,1.0,,
54.05,554,CaC,1.0,,
54.95,217,CaN,1.0,,
55.02,73,CaC,1.0,,
