mc,counts,ion,charge,ion2,charge2
1.03,12510250,H,1.0,,
2.02,63882,HH,1.0,,
3.01,663,HHH,1.0,,
5.98,6177030,C,2.0,,
6.45,68693,C,2.0,,
7.01,2475231,N,2.0,,
7.55,9961,N,2.0,,
8.02,11043879,O,2.0,,
8.98,22121,O,2.0,,
10.363333015441894,249633179,P,3.0,,
11.99,3273834,C,1.0,,
12.98,56790,CH,1.0,HC,1.0
13.05,36438,C,1.0,,
14.01,4671327,N,1.0,CHH,1.0
14.96,23852,NH,1.0,,
15.03,42600,HN,1.0,N,1.0
15.54,580542264,P,2.0,,
15.95,346,NHH,1.0,,
15.99,196,NH,1.0,HN,1.0
16.04,18718478,O,1.0,,
16.98,205479,OH,1.0,HO,1.0
17.97,38665,O,1.0,OHH,1.0
18.05,1031,HHO,1.0,,
18.95,187,HO,1.0,,
19.04,225,OH,1.0,,
24.03,18682,CC,1.0,,
24.95,191,CC,1.0,,
25.01,1719707,Cr,2.0,CC,1.0
26.02,32767792,Cr,2.0,NC,1.0
26.49,3712118,Cr,2.0,,
26.95,937841,Cr,2.0,CN,1.0
27.0,60,NC,1.0,,
27.03,252,NC,1.0,CN,1.0
27.95,36568,OC,1.0,,
28.04,64658,CO,1.0,NN,1.0
28.96,1083,CHO,1.0,OC,1.0
29.05,837,CO,1.0,HNN,1.0
29.95,69,OC,1.0,,
29.99,39240,NO,1.0,,
30.04,42954,ON,1.0,CO,1.0
30.95,182,ON,1.0,,
31.02,354131336,P,1.0,NHO,1.0
31.95,178825,OO,1.0,ON,1.0
31.99,3631362,PH,1.0,,
32.03,73,NO,1.0,,
32.95,1831,HOO,1.0,,
33.04,49026,PHH,1.0,OHO,1.0
33.97,393,OO,1.0,OHHO,1.0
34.01,890,PHHH,1.0,OO,1.0
35.98,96,CCC,1.0,,
37.98,85,NCC,1.0,,
40.03,319,OCC,1.0,CNN,1.0
42.03,54,NNN,1.0,,
42.95,1536856,PC,1.0,,
44.0,17942,PC,1.0,COO,1.0
44.04,200,ONN,1.0,,
44.97,71492,W,4.0,,
45.03,1134300,PN,1.0,,
45.53,18806390,W,4.0,,
45.73,10225528,W,4.0,,
46.05,21957984,W,4.0,PN,1.0
46.5,16875694,W,4.0,,
46.95,4324578,PO,1.0,,
47.98,2061,OOO,1.0,,
48.01,43894,PHO,1.0,,
49.02,9379,PO,1.0,PHHO,1.0
49.97,1134732,Cr,1.0,,
50.05,95,PHO,1.0,,
51.02,8572,CrH,1.0,,
51.98,21611584,Cr,1.0,,
52.05,93,CrHH,1.0,,
53.03,2613019,Cr,1.0,CrH,1.0
53.97,620801,Cr,1.0,CrHH,1.0
54.0,18472,CrH,1.0,,
55.02,14607,PCC,1.0,CrH,1.0
55.95,113,PCC,1.0,,
56.05,168,PCC,1.0,CrHH,1.0
58.05,29540680,Sn,2.0,,
59.0,3945,PNN,1.0,,
59.03,48832518,Sn,2.0,,
59.48,17282301,Sn,2.0,,
60.0,65110042,Sn,2.0,,
60.04,117230,W,3.0,,
60.656667938232424,30830138,W,3.0,,
61.02,26007188,W,3.0,Sn,2.0
61.33333206176758,35988031,W,3.0,,
61.98,11253597,Sn,2.0,,
62.04,27668958,W,3.0,CrC,1.0
62.96,86841,POO,1.0,,
62.99,31,CrC,1.0,,
63.98,3836,CrN,1.0,,
64.01,74311,CrC,1.0,,
64.99,9256,CrC,1.0,CrC,1.0
65.05,308,POO,1.0,POO,1.0
65.95,73339,CrN,1.0,,
65.99,13884,CrO,1.0,CrC,1.0
66.02,2119,CrC,1.0,,
66.96,379,CrN,1.0,PCCC,1.0
67.05,8513,CrN,1.0,CrHO,1.0
67.95,33,CrN,1.0,,
67.98,31,CrO,1.0,,
68.01,264769,CrO,1.0,CrN,1.0
68.97,29778,CrO,1.0,,
69.0,3916,CrHO,1.0,,
70.0,8079,CrO,1.0,CrO,1.0
70.05,436,CrHO,1.0,,
70.97,58,CrO,1.0,,
71.04,113,CrHO,1.0,,
73.97,49,CrCC,1.0,,
75.04,111,PNNO,1.0,,
76.04,544,CrCC,1.0,,
77.05,50,CrCC,1.0,,
80.0,369,CrNN,1.0,,
80.98,42,CrNN,1.0,,
82.03,192,CrOO,1.0,,
83.96,3578,CrOO,1.0,,
85.02,410,CrOO,1.0,,
86.05,116,CrOO,1.0,,
89.97,43374,W,2.0,,
91.0,11407148,W,2.0,,
91.46,6202375,W,2.0,,
