mc,counts,ion,charge,ion2,charge2
1.05,23555313,H,1.0,,
2.05,215158,HH,1.0,,
3.03,5713,HHH,1.0,,
4.03,131,HHHH,1.0,,
5.98,14538299,C,2.0,,
6.48,161710,C,2.0,,
6.97,8793509,N,2.0,,
7.53,35327,N,2.0,,
7.98,243167965,O,2.0,,
9.03,487309,O,2.0,,
11.97,7269141,C,1.0,,
12.95,174717,HC,1.0,,
12.98,203157,CH,1.0,C,1.0
14.01,17593035,N,1.0,CHH,1.0
14.95,72,CHHH,1.0,,
15.03,442627,HN,1.0,NH,1.0
16.03,426616055,O,1.0,NHH,1.0
16.95,3178803,HO,1.0,NHHH,1.0
17.03,3383832,OH,1.0,,
18.02,1037316,O,1.0,HHO,1.0
18.95,1883,OHHH,1.0,,
19.01,275916904,F,1.0,OH,1.0
19.99,210,HHO,1.0,,
20.02,2984369,FH,1.0,OHH,1.0
21.02,74910,FHH,1.0,,
21.97,1574,FHHH,1.0,,
24.03,92731,CC,1.0,,
24.98,664220,V,2.0,CC,1.0
25.05,2600,HCC,1.0,,
25.5,220279273,V,2.0,,
26.01,177495,NC,1.0,CN,1.0
26.95,1027,NC,1.0,,
27.03,1664,CN,1.0,NC,1.0
28.0,4809882,OC,1.0,CO,1.0
28.05,116766,NN,1.0,,
28.99,129008,CHO,1.0,OC,1.0
29.96,2384901,ON,1.0,CO,1.0
30.03,2449898,NO,1.0,,
30.99,1897717,FC,1.0,NHO,1.0
31.05,102,OC,1.0,CO,1.0
31.95,5202,NO,1.0,NHO,1.0
32.02,89167878,OO,1.0,FC,1.0
32.98,3543589,OHO,1.0,FN,1.0
33.02,2008846,HOO,1.0,NHO,1.0
33.98,38359,OHHO,1.0,FN,1.0
34.02,357285,OO,1.0,OO,1.0
34.97,8877,OHO,1.0,HOO,1.0
35.05,44446625,FO,1.0,OHO,1.0
35.95,69,OHHO,1.0,,
36.01,1445110,FHO,1.0,CCC,1.0
36.97,89050,FO,1.0,,
37.05,27773,FHHO,1.0,HCCC,1.0
37.99,4510,FHO,1.0,NCC,1.0
38.96,42,FHHO,1.0,,
39.97,35671,OCC,1.0,,
40.05,2073,CNN,1.0,,
40.98,772,OCC,1.0,OCC,1.0
41.03,3,CNN,1.0,,
41.99,2868,NNN,1.0,OCC,1.0
42.98,18229,FCC,1.0,,
43.95,1365011,COO,1.0,ONN,1.0
44.0,190,FCC,1.0,,
44.03,209,FCC,1.0,,
44.96,180,ONN,1.0,,
45.01,16146,COO,1.0,HNNO,1.0
45.96,2759,COO,1.0,ONN,1.0
45.99,1036603,NOO,1.0,COO,1.0
46.95,4142,NOO,1.0,,
47.0,43568,FNN,1.0,COO,1.0
47.05,39,COO,1.0,,
48.02,31534029,OOO,1.0,NOO,1.0
49.97,63207,OOO,1.0,NCCC,1.0
50.02,549934,V,1.0,OOO,1.0
50.95,5878,VH,1.0,,
51.0,155283725,V,1.0,FOO,1.0
52.02,1960234,VH,1.0,OCCC,1.0
52.98,83827,FOO,1.0,FOO,1.0
53.05,64692,VHH,1.0,FHHOO,1.0
54.01,1296,VHHH,1.0,,
54.97,421,FCCC,1.0,,
55.01,67,FOO,1.0,,
56.0,1037,CNNO,1.0,,
57.95,960,NNNO,1.0,,
60.02,21511,ONNO,1.0,,
61.02,172,ONNO,1.0,ONNO,1.0
61.95,4527,VC,1.0,ONNO,1.0
62.98,17102,FNNO,1.0,VC,1.0
63.01,1470552,VC,1.0,,
63.96,73,FNNO,1.0,,
64.02,20120,VC,1.0,VN,1.0
64.98,31,FNNO,1.0,,
65.05,1225466,VN,1.0,,
65.98,105795,VO,1.0,VN,1.0
66.99,33564584,VO,1.0,VHO,1.0
67.95,207,VO,1.0,,
67.98,875831,VHO,1.0,,
68.03,59,VHHO,1.0,,
68.97,89946,VO,1.0,VHHO,1.0
70.04,1761,VHO,1.0,,
71.03,41,VHHO,1.0,,
74.02,55,VCC,1.0,,
75.04,20375,VCC,1.0,,
76.0,470,VCC,1.0,VCC,1.0
78.0,81,VNN,1.0,,
79.0,24123,VNN,1.0,,
80.0,110,VNN,1.0,,
80.05,105,VNN,1.0,,
81.98,48940,VOO,1.0,,
83.03,16279808,VOO,1.0,,
83.97,133,VOO,1.0,VHHOO,1.0
84.04,103,VOO,1.0,,
84.95,32626,VOO,1.0,,
85.0,8460,VHHOO,1.0,,
85.03,32635,VOO,1.0,,
86.96,64,VOO,1.0,,
87.05,264,VCCC,1.0,,
93.98,48,VNNO,1.0,,
94.99,13261,VNNO,1.0,,
95.97,107,VNNO,1.0,VNNO,1.0
96.98,37,VNNO,1.0,,
