mc,counts,ion,charge,ion2,charge2
1.01,6366812,H,1.0,,
2.02,12822,HH,1.0,,
3.05,102,HHH,1.0,,
4.98,28620007,B,2.0,,
5.53,115925459,B,2.0,,
6.01,4191552,C,2.0,,
6.53,46625,C,2.0,,
7.0,2028219,N,2.0,,
7.54,8152,N,2.0,,
8.05,138471645,O,2.0,,
9.05,277498,O,2.0,,
10.0,54000006,B,1.0,,
10.99,218727277,B,1.0,,
11.05,119296,BH,1.0,,
11.95,2137710,C,1.0,,
12.05,11027937,Mg,2.0,BH,1.0
12.51,1336371,Mg,2.0,,
13.03,1534893,Mg,2.0,C,1.0
14.03,3169425,N,1.0,HC,1.0
15.02,32922,N,1.0,HN,1.0
15.98,223341396,O,1.0,NHH,1.0
16.01,46,HN,1.0,,
16.05,42,NH,1.0,,
17.0,1189817,HO,1.0,OH,1.0
18.0,8117,HHO,1.0,OHH,1.0
18.03,447583,O,1.0,,
18.98,1465,HO,1.0,OHHH,1.0
19.02,977,OH,1.0,,
22.04,103913,BC,1.0,,
23.02,422151,BC,1.0,BC,1.0
23.98,83383,BN,1.0,CC,1.0
24.03,16736360,Mg,1.0,,
25.0,2461126,Mg,1.0,BN,1.0
26.03,7789603,BO,1.0,Mg,1.0
26.96,21968035,BO,1.0,BHO,1.0
27.95,120510,BHO,1.0,NN,1.0
27.99,641594,CO,1.0,OC,1.0
28.98,7173,OC,1.0,CHO,1.0
29.03,47608,BO,1.0,CO,1.0
29.95,325012,NO,1.0,,
30.02,232420,ON,1.0,CO,1.0
30.05,232,BHO,1.0,,
31.01,4590,NHO,1.0,NO,1.0
31.99,16797275,OO,1.0,ON,1.0
32.04,648,NO,1.0,,
33.0,145509,OHO,1.0,,
33.04,152112,HOO,1.0,,
33.96,68711,OO,1.0,OO,1.0
34.95,21743022,Ge,2.0,OHO,1.0
35.02,2161,BCC,1.0,HOO,1.0
35.96,30845,MgC,1.0,OO,1.0
36.0,29060614,Ge,2.0,,
36.05,15,CCC,1.0,,
36.47,8272741,Ge,2.0,,
36.98,3892,MgC,1.0,,
37.04,38712463,Ge,2.0,MgC,1.0
37.49,8272736,Ge,2.0,,
38.0,25211,MgN,1.0,MgC,1.0
38.98,62,MgC,1.0,,
39.02,3818,MgN,1.0,BNN,1.0
39.98,1969,OCC,1.0,,
40.02,1643013,MgO,1.0,MgN,1.0
40.95,215572,MgO,1.0,MgHO,1.0
41.0,28,OCC,1.0,,
42.0,1497148,BOO,1.0,MgO,1.0
42.99,1069,MgHO,1.0,,
43.04,5112547,BOO,1.0,MgO,1.0
43.95,90678,COO,1.0,BOO,1.0
44.05,3039,BOO,1.0,MgO,1.0
