mc,counts,ion,charge,ion2,charge2
1.05,15416515,H,1.0,,
2.02,80032,HH,1.0,,
3.02,1758,HHH,1.0,,
3.99,16,HHHH,1.0,,
5.96,6089623,C,2.0,,
6.52,67729,C,2.0,,
7.02,7873102,N,2.0,,
7.55,31613,N,2.0,,
8.0,174362843,O,2.0,,
8.95,50042784,Al,3.0,O,2.0
12.0,3531968,C,1.0,,
12.04,10557871,Mg,2.0,,
12.49,1338124,Mg,2.0,,
12.96,1485328,Mg,2.0,,
13.04,118801,CH,1.0,C,1.0
13.53,115566038,Al,2.0,,
13.99,13813992,N,1.0,CHH,1.0
15.02,178175,NH,1.0,HN,1.0
15.05,55469,N,1.0,,
15.95,311362235,O,1.0,,
15.99,409,NH,1.0,,
16.04,1762,NHH,1.0,HN,1.0
16.98,3624568,HO,1.0,OH,1.0
17.97,57042,HHO,1.0,OHH,1.0
18.03,623966,O,1.0,,
18.99,3820,HO,1.0,,
19.02,4455,OH,1.0,OHHH,1.0
19.99,55,OHH,1.0,,
20.05,49,HHO,1.0,,
23.97,19196131,Mg,1.0,,
24.03,16654,CC,1.0,,
24.97,2433142,Mg,1.0,CC,1.0
25.0,441,HCC,1.0,CC,1.0
25.03,150990,MgH,1.0,,
26.05,2788229,Mg,1.0,NC,1.0
26.95,77430010,Al,1.0,CN,1.0
27.0,39,MgHHH,1.0,,
27.04,21661,MgH,1.0,NC,1.0
27.98,1992891,OC,1.0,AlH,1.0
29.0,44310,AlHH,1.0,CHO,1.0
29.47,346698113,Co,2.0,,
29.99,3031078,ON,1.0,NO,1.0
30.05,189,AlHHH,1.0,,
31.05,36332,NHO,1.0,ON,1.0
32.03,46501431,OO,1.0,ON,1.0
32.96,669204,OHO,1.0,NHO,1.0
33.01,746978,HOO,1.0,,
33.95,186358,OO,1.0,OO,1.0
34.03,9305,OHHO,1.0,,
34.96,1516,HOO,1.0,,
35.04,4408,HOO,1.0,OHO,1.0
35.97,170,OO,1.0,,
36.03,50186,MgC,1.0,CCC,1.0
37.01,6888,MgC,1.0,MgC,1.0
37.95,206,NCC,1.0,,
38.04,136964,MgN,1.0,MgC,1.0
38.95,315970,AlC,1.0,,
38.99,16450,MgN,1.0,,
39.05,594,MgN,1.0,MgC,1.0
39.95,2814044,MgO,1.0,OCC,1.0
40.03,18281,MgN,1.0,,
40.95,68,MgN,1.0,,
41.0,891324,AlN,1.0,MgO,1.0
41.98,400701,MgO,1.0,MgHO,1.0
42.03,7661,MgO,1.0,AlN,1.0
42.98,15422110,AlO,1.0,MgO,1.0
43.04,4317,MgHO,1.0,,
43.97,215131,COO,1.0,,
44.03,291124,AlHO,1.0,ONN,1.0
44.96,393,HNNO,1.0,,
45.02,37364,AlO,1.0,AlHHO,1.0
45.96,1006,AlHO,1.0,COO,1.0
46.02,502445,NOO,1.0,COO,1.0
46.46,48659390,Nb,2.0,,
47.01,2026,NOO,1.0,,
47.99,14774557,OOO,1.0,NOO,1.0
48.96,24,MgCC,1.0,,
