mc,counts,ion,charge,ion2,charge2
1.0,5126732,H,1.0,,
1.95,11803,HH,1.0,,
2.99,62,HHH,1.0,,
6.04,3164230,C,2.0,,
6.5,35194,C,2.0,,
6.97,1263170,N,2.0,,
7.46,5070,N,2.0,,
7.98,38623307,O,2.0,,
9.03,77406,O,2.0,,
11.98,50789949,Mg,2.0,,
12.04,2025083,C,1.0,,
12.51,6437245,Mg,2.0,,
13.0,28477,C,1.0,HC,1.0
13.05,7152471,Mg,2.0,CH,1.0
13.95,1913972,N,1.0,CH,1.0
13.98,40,CHH,1.0,,
14.02,72,HC,1.0,,
14.95,15484,N,1.0,NH,1.0
15.95,60849699,S,2.0,NHH,1.0
15.99,72874197,O,1.0,,
16.47,512429,S,2.0,,
16.95,2690182,S,2.0,,
17.05,259242,HO,1.0,OH,1.0
17.98,146652,O,1.0,HHO,1.0
18.02,769,OHH,1.0,,
18.97,548,HO,1.0,OH,1.0
22.45,24019618,Sc,2.0,,
24.0,75809658,Mg,1.0,CC,1.0
24.97,9607884,Mg,1.0,CC,1.0
25.0,306705,MgH,1.0,V,2.0
25.05,63,CC,1.0,,
25.5,47943140,V,2.0,,
26.0,21618,MgH,1.0,MgHH,1.0
26.03,10669886,Mg,1.0,NC,1.0
26.97,150,MgHH,1.0,CN,1.0
27.02,22917,MgH,1.0,NC,1.0
27.98,187482,CO,1.0,OC,1.0
29.0,2594,CO,1.0,OC,1.0
29.99,99981,ON,1.0,NO,1.0
30.99,469,NHO,1.0,NO,1.0
31.03,230,ON,1.0,,
31.95,86,NO,1.0,,
32.0,136474489,S,1.0,Zn,2.0
32.95,8271512,Zn,2.0,S,1.0
33.01,9643,HOO,1.0,,
33.05,248296,SH,1.0,,
33.47,1063587,Zn,2.0,,
34.01,10268147,S,1.0,Zn,2.0
34.05,1394,SHH,1.0,,
35.0,155654,Zn,2.0,,
35.05,10971,SH,1.0,,
36.02,110213,MgC,1.0,SHH,1.0
37.02,15187,MgC,1.0,MgC,1.0
37.99,86732,MgN,1.0,MgC,1.0
38.97,9295,MgN,1.0,MgN,1.0
39.02,166,MgC,1.0,,
39.96,10362,MgN,1.0,OCC,1.0
40.03,2367547,MgO,1.0,,
40.98,309806,MgO,1.0,MgHO,1.0
41.05,36,MgN,1.0,,
41.95,76,MgHHO,1.0,,
42.02,339063,MgO,1.0,MgO,1.0
42.99,1974,MgHO,1.0,MgO,1.0
43.98,193213,SC,1.0,MgO,1.0
44.01,102,ONN,1.0,,
44.05,7172,COO,1.0,,
45.05,48043055,Sc,1.0,SC,1.0
45.96,8512,SC,1.0,,
45.99,219900,ScH,1.0,SN,1.0
46.04,3397,NOO,1.0,,
46.97,438,SN,1.0,,
47.01,1495,SN,1.0,ScHH,1.0
47.05,94,SC,1.0,,
48.02,4407617,SO,1.0,OOO,1.0
48.99,46,MgCC,1.0,,
49.04,56170,SO,1.0,SHO,1.0
50.04,279927,SO,1.0,V,1.0
50.98,27327629,V,1.0,SHO,1.0
51.05,1274,SHO,1.0,VH,1.0
52.03,100819,VH,1.0,SO,1.0
53.04,476,VHH,1.0,,
56.0,518,SCC,1.0,,
56.04,184427,MgOO,1.0,,
56.98,57395,ScC,1.0,,
57.05,23357,MgOO,1.0,,
57.97,27315,MgOO,1.0,ScC,1.0
58.96,43162,ScN,1.0,,
59.04,107,MgOO,1.0,MgOO,1.0
59.98,220,ScN,1.0,MgOO,1.0
60.03,232,SNN,1.0,MgOO,1.0
61.02,1607507,ScO,1.0,,
61.97,6164,ScHO,1.0,,
62.0,170,VC,1.0,,
63.0,60483,VC,1.0,ScO,1.0
63.05,22,ScHHO,1.0,,
63.97,23563037,Zn,1.0,SOO,1.0
64.02,98,VN,1.0,,
65.02,32708,VN,1.0,SOO,1.0
65.05,56199,ZnH,1.0,,
65.97,13413194,Zn,1.0,SOO,1.0
66.0,4748,VO,1.0,SOO,1.0
66.96,16,VHO,1.0,,
66.99,1390379,VO,1.0,,
67.02,32253,ZnH,1.0,,
67.05,1969616,Zn,1.0,,
67.99,146,ZnHH,1.0,,
