mc,counts,ion,charge,ion2,charge2
1.04,8461630,H,1.0,,
2.04,33608,HH,1.0,,
2.99,222,HHH,1.0,,
5.97,2088998,C,2.0,,
6.5,23240,C,2.0,,
6.98,5875447,N,2.0,,
7.53,23592,N,2.0,,
7.97,5653684,O,2.0,,
8.97,11333,O,2.0,,
11.96,1378733,C,1.0,,
12.99,28856,C,1.0,CH,1.0
13.95,24367960,Si,2.0,CH,1.0
14.02,9476634,N,1.0,CHH,1.0
14.51,1242155,Si,2.0,,
15.02,910528,Si,2.0,N,1.0
16.0,8438863,O,1.0,NHH,1.0
16.98,29136,HO,1.0,,
17.01,34961,OH,1.0,,
17.95,259,OHH,1.0,,
18.01,17099,O,1.0,HHO,1.0
18.97,52,HO,1.0,,
19.0,69,OH,1.0,,
24.0,1469,CC,1.0,,
26.04,17970,CN,1.0,NC,1.0
26.98,118,NC,1.0,CN,1.0
27.02,131,CN,1.0,NC,1.0
27.54,211434722,Mn,2.0,,
28.0,15122079,Si,1.0,OC,1.0
28.05,43979,NN,1.0,,
28.95,770722,Si,1.0,HNN,1.0
29.05,134959,SiH,1.0,HSi,1.0
29.95,507966,Si,1.0,,
29.99,45004,NO,1.0,SiH,1.0
30.05,16374905,Zr,3.0,ON,1.0
30.343333969116213,3583826,Zr,3.0,,
30.71666603088379,5455027,Zr,3.0,,
30.97,2409,SiH,1.0,,
31.01,2775,HSi,1.0,NHO,1.0
31.343333969116213,5486729,Zr,3.0,,
31.97,888206,Zr,3.0,ON,1.0
32.05,24699,OO,1.0,,
32.98,278,HOO,1.0,,
33.02,214,OHO,1.0,,
33.95,106,OO,1.0,OO,1.0
34.97,144240770,Cl,1.0,,
35.98,572893,ClH,1.0,,
36.99,46050493,Cl,1.0,,
37.03,4181,ClHH,1.0,,
38.0,182947,ClH,1.0,ClHHH,1.0
39.02,1326,ClHH,1.0,,
40.01,34869,SiC,1.0,CSi,1.0
40.97,2188,SiC,1.0,CSi,1.0
41.99,172869,SiN,1.0,NSi,1.0
42.04,651,SiC,1.0,,
42.97,4203,NSi,1.0,,
43.02,5246,SiN,1.0,SiN,1.0
44.0,101056,OSi,1.0,ONN,1.0
44.05,98218,SiO,1.0,SiN,1.0
45.0,40833331,Zr,2.0,,
45.04,10439,OSi,1.0,SiO,1.0
45.49,8959523,Zr,2.0,,
45.95,13641059,Zr,2.0,SiO,1.0
46.02,3623,OSi,1.0,SiO,1.0
46.97,13849100,Zr,2.0,ClC,1.0
47.96,2220322,Zr,2.0,OOO,1.0
48.04,1488,ClC,1.0,,
49.05,739622,ClN,1.0,ClC,1.0
49.96,2813,ClN,1.0,,
50.04,462,ClC,1.0,,
51.05,694637,ClO,1.0,ClN,1.0
51.49,158576055,Rh,2.0,,
51.98,5162,ClHO,1.0,,
52.02,932,ClN,1.0,SiCC,1.0
53.02,151649,ClO,1.0,ClO,1.0
54.04,1662,ClHO,1.0,,
54.95,122632148,Mn,1.0,,
55.05,302,ClO,1.0,,
55.95,803248,MnH,1.0,,
56.05,194662,SiSi,1.0,SiNN,1.0
56.98,17529,SiSi,1.0,MnHH,1.0
57.03,9889,SiSi,1.0,,
57.96,6538,SiSi,1.0,SiNN,1.0
58.04,11662427,Sn,2.0,SiSi,1.0
58.95,314,SiSi,1.0,,
59.03,19267656,Sn,2.0,ClCC,1.0
59.51,6818773,Sn,2.0,,
59.96,25689326,Sn,2.0,,
60.01,1047,SiOO,1.0,SiSi,1.0
60.97,163,ClCC,1.0,SiOO,1.0
61.02,3647258,Sn,2.0,,
61.96,4440125,Sn,2.0,,
62.04,23,SiOO,1.0,,
62.99,1440965,ClSi,1.0,ClNN,1.0
63.96,73151,ClSi,1.0,,
64.0,36,ClNN,1.0,ClNN,1.0
64.98,50261,ClSi,1.0,ClNN,1.0
65.03,458028,ClSi,1.0,,
65.97,23355,ClSi,1.0,,
66.96,182166,MnC,1.0,ClSi,1.0
67.02,4814,ClOO,1.0,,
68.04,1854,MnC,1.0,,
68.99,1542,ClOO,1.0,,
69.05,817819,MnN,1.0,,
70.03,3289,MnN,1.0,,
71.04,600786,MnO,1.0,,
72.01,6111,MnHO,1.0,,
72.97,1282,MnO,1.0,MnHHO,1.0
79.03,345,MnCC,1.0,ClNNO,1.0
83.0,2478489,MnSi,1.0,MnNN,1.0
83.99,126014,MnSi,1.0,MnNN,1.0
85.01,68778195,Rb,1.0,MnSi,1.0
85.99,290629,RbH,1.0,,
86.95,7675,MnOO,1.0,,
86.98,1852,RbHH,1.0,,
87.04,26450488,Rb,1.0,,
87.97,69,MnOOH,1.0,,
88.0,111936,RbH,1.0,RbHHH,1.0
88.95,694,RbHH,1.0,,
90.04,20825004,Zr,1.0,,
90.95,4745655,Zr,1.0,HZr,1.0
91.02,105764,ZrH,1.0,,
91.98,6956597,Zr,1.0,ZrHH,1.0
92.01,61880,HZr,1.0,ZrH,1.0
92.98,35319,ZrH,1.0,,
93.03,59180,HZr,1.0,ZrHH,1.0
93.99,6995593,Zr,1.0,,
94.02,481,ZrHH,1.0,,
94.97,94742,HZr,1.0,ZrH,1.0
95.95,487,ZrHH,1.0,,
96.01,1132243,Zr,1.0,,
96.95,9580,HZr,1.0,,
97.0,5751,ZrH,1.0,,
97.03,70299,RbC,1.0,,
98.03,860,RbC,1.0,ZrHH,1.0
99.03,239700,RbN,1.0,RbC,1.0
99.99,1133,RbN,1.0,RbC,1.0
100.97,371680,RbO,1.0,RbN,1.0
101.98,35117,ZrC,1.0,RbN,1.0
102.01,2209,RbHO,1.0,,
102.96,450,ZrC,1.0,MnOOO,1.0
103.01,84165139,Rh,1.0,RbO,1.0
103.95,925,RbHO,1.0,ZrC,1.0
104.02,769908,RhH,1.0,ZrN,1.0
104.95,36264,ZrN,1.0,RhHH,1.0
105.02,688,ZrN,1.0,ZrC,1.0
106.02,175370,ZrO,1.0,ZrN,1.0
106.98,26700,ZrO,1.0,ZrHO,1.0
107.04,190,ZrN,1.0,,
107.95,86974,ZrN,1.0,ZrO,1.0
108.05,1895,ZrC,1.0,,
108.96,400,ZrHO,1.0,ZrC,1.0
109.01,370,ZrN,1.0,RbCC,1.0
109.96,7737,ZrN,1.0,,
110.0,39028,ZrO,1.0,ZrO,1.0
110.95,60,RbCC,1.0,,
110.98,404,ZrHO,1.0,ZrN,1.0
112.03,6391,ZrO,1.0,ZrO,1.0
112.99,56,ZrHO,1.0,,
113.04,651646,RbSi,1.0,RbNN,1.0
113.95,86,ZrCC,1.0,,
114.05,33090,RbSi,1.0,,
114.95,271774,RbSi,1.0,RbSi,1.0
115.0,146334,RhC,1.0,RbNN,1.0
116.02,7473800,Sn,1.0,RbSi,1.0
116.95,615576,RhN,1.0,RbOO,1.0
117.02,54716,SnH,1.0,RbSi,1.0
117.95,12335294,Sn,1.0,RhN,1.0
118.03,335414,ZrSi,1.0,SnHH,1.0
118.95,719137,RhO,1.0,SnH,1.0
119.01,73918,ZrSi,1.0,ZrNN,1.0
119.05,4381110,Sn,1.0,ZrSi,1.0
120.01,16601004,Sn,1.0,ZrSi,1.0
120.96,2466,ZrSi,1.0,,
121.03,109265,SnH,1.0,ZrSi,1.0
122.0,2451980,Sn,1.0,ZrSi,1.0
122.05,1155,ZrOO,1.0,,
122.98,14750,SnH,1.0,ZrOO,1.0
123.05,5737,ZrSi,1.0,,
123.97,18207,ZrSi,1.0,,
124.0,118,SnHH,1.0,,
124.04,2845943,Sn,1.0,ZrSi,1.0
124.95,931,ZrSi,1.0,,
125.03,17649,SnH,1.0,,
126.0,629,ZrSi,1.0,,
126.05,513,ZrOO,1.0,SnHH,1.0
126.96,218,RhCC,1.0,,
128.02,12202,SnC,1.0,ZrOO,1.0
128.96,146,SnC,1.0,RbNNO,1.0
129.95,54102,SnN,1.0,,
130.02,20134,SnC,1.0,,
130.96,1670299,RhSi,1.0,SnC,1.0
131.98,230812,SnN,1.0,RhSi,1.0
132.02,122,SnC,1.0,RhNN,1.0
132.99,87687,RhSi,1.0,SnN,1.0
133.03,652,SnHO,1.0,SnC,1.0
133.96,49755,SnO,1.0,,
133.99,119428,SnN,1.0,SnN,1.0
134.05,3821,SnC,1.0,,
134.99,18670,SnO,1.0,SnHO,1.0
135.02,4229,RhOO,1.0,,
135.95,66365,SnO,1.0,,
135.99,174,SnHO,1.0,,
136.05,21637,SnN,1.0,SnC,1.0
136.95,709,SnHO,1.0,,
136.98,47,SnO,1.0,,
137.02,124,SnN,1.0,SnC,1.0
137.97,129,SnO,1.0,,
138.03,30020,SnN,1.0,SnO,1.0
139.0,180,SnHO,1.0,SnN,1.0
140.02,11465,SnO,1.0,,
141.02,118,SnHO,1.0,,
141.97,68,SnO,1.0,SnCC,1.0
143.98,90421,SnSi,1.0,SnNN,1.0
144.98,4572,SnSi,1.0,,
146.0,3915,SnSi,1.0,SnNN,1.0
146.03,148510,SnSi,1.0,,
146.96,52560,SnSi,1.0,,
147.04,7945,SnSi,1.0,SnNN,1.0
147.96,198008,SnSi,1.0,,
147.99,9273,SnSi,1.0,SnSi,1.0
149.02,11862,SnSi,1.0,SnSi,1.0
149.96,848,SnOO,1.0,SnNN,1.0
150.03,34773,SnSi,1.0,SnSi,1.0
151.03,1668,SnSi,1.0,SnOO,1.0
152.01,194889,Gd,1.0,SnSi,1.0
153.02,434,GdH,1.0,,
153.05,1752,SnSi,1.0,,
153.96,1744325,Gd,1.0,,
154.02,1278,SnSi,1.0,SnOO,1.0
154.97,11734645,Gd,1.0,,
155.01,4815,GdH,1.0,,
155.95,16286693,Gd,1.0,GdH,1.0
156.95,45328,GdH,1.0,GdHH,1.0
157.05,12448218,Gd,1.0,,
157.97,587,GdHH,1.0,,
158.03,19697824,Gd,1.0,GdH,1.0
158.95,463,GdHH,1.0,,
159.02,54315,GdH,1.0,,
159.98,17364088,Gd,1.0,,
160.05,719,GdHH,1.0,,
160.99,47989,GdH,1.0,,
162.01,629,GdHH,1.0,,
163.96,157,GdC,1.0,,
165.95,1683,GdC,1.0,,
165.98,457,GdN,1.0,,
166.97,11269,GdC,1.0,,
167.95,5044,GdN,1.0,,
167.98,555,GdO,1.0,,
168.02,15718,GdC,1.0,GdC,1.0
168.96,34205,GdN,1.0,GdC,1.0
168.99,11941,GdC,1.0,,
169.02,12,GdN,1.0,,
169.05,31715206,Tm,1.0,,
169.95,53464,GdN,1.0,GdO,1.0
170.01,101168,TmH,1.0,GdC,1.0
170.97,78801,GdO,1.0,GdN,1.0
171.04,211,GdC,1.0,,
171.96,131043,GdO,1.0,GdN,1.0
172.02,558,GdHO,1.0,GdN,1.0
172.96,44238,GdO,1.0,GdN,1.0
173.02,744,GdHO,1.0,GdC,1.0
173.99,120320,GdO,1.0,GdN,1.0
174.96,663,GdHO,1.0,,
175.02,80,GdO,1.0,,
175.05,194,GdN,1.0,,
175.99,134,GdO,1.0,,
176.04,61308,GdO,1.0,,
176.98,585,GdHO,1.0,,
177.97,129,GdO,1.0,,
178.96,20,GdCC,1.0,,
180.01,1431,GdSi,1.0,GdCC,1.0
180.95,31118,TmC,1.0,GdCC,1.0
181.01,61,GdSi,1.0,,
182.01,15690,GdSi,1.0,TmC,1.0
182.97,93254,TmN,1.0,GdSi,1.0
183.05,102115,GdSi,1.0,,
184.05,148208,GdSi,1.0,GdSi,1.0
185.0,136747,TmO,1.0,GdSi,1.0
185.03,108352,GdSi,1.0,,
185.95,10287,GdSi,1.0,GdSi,1.0
186.0,171914,GdSi,1.0,GdNN,1.0
186.04,1097,TmHO,1.0,GdOO,1.0
186.97,8718,GdSi,1.0,,
187.05,4210,GdSi,1.0,GdOO,1.0
187.95,151104,GdSi,1.0,,
188.05,6909,GdSi,1.0,GdNN,1.0
189.0,8073,GdSi,1.0,GdOO,1.0
190.0,581,GdOO,1.0,,
190.05,5065,GdSi,1.0,,
191.99,508,GdOO,1.0,,
193.03,65,TmCC,1.0,,
197.05,308777,TmSi,1.0,TmNN,1.0
197.95,15662,TmSi,1.0,,
199.04,10343,TmSi,1.0,,
201.05,940,TmOO,1.0,,
