mc,counts,ion,charge,ion2,charge2
96.01,13641,SeN,1.0,,
96.05,3857,SeO,1.0,,
96.97,2073179,CuOO,1.0,CuOO,1.0
97.98,770359,SeO,1.0,,
98.03,8149,SeO,1.0,,
99.02,9233,CuOO,1.0,CuOO,1.0
100.02,1538,SeO,1.0,,
101.04,16018,YC,1.0,,
102.02,192,YC,1.0,,
102.95,66210,YN,1.0,,
103.96,119,SeNN,1.0,SeCC,1.0
104.03,265,YN,1.0,,
104.96,3094161,YO,1.0,,
105.01,72,SeNN,1.0,,
105.99,31356,SeOO,1.0,YHO,1.0
106.02,254,SeNN,1.0,,
106.95,6727,YO,1.0,CuNNO,1.0
107.98,48,SeOO,1.0,,
108.01,270256,SeOO,1.0,SeNN,1.0
108.95,227904,SeOO,1.0,CuNNO,1.0
109.96,704651,SeOO,1.0,SeOO,1.0
110.04,548,SeOO,1.0,,
110.95,459,SeOO,1.0,,
111.01,448,SeOO,1.0,,
112.0,1488656,SeOO,1.0,SeOO,1.0
112.95,6227593,In,1.0,,
113.01,34,YCC,1.0,,
113.99,2961,SeOO,1.0,,
114.03,287956,SeOO,1.0,InH,1.0
115.01,138600012,In,1.0,,
115.97,572,SeOO,1.0,,
116.03,75713,InH,1.0,SeOO,1.0
116.96,470,YNN,1.0,,
117.05,165,InHH,1.0,,
119.97,31,SeNNO,1.0,,
121.0,22,SeNNO,1.0,,
121.04,1306648,YOO,1.0,,
121.95,91,SeNNO,1.0,,
122.97,2610,YOO,1.0,,
123.02,2602,YOO,1.0,,
123.99,194,SeNNO,1.0,,
124.95,4448,InC,1.0,,
126.01,107,SeNNO,1.0,InC,1.0
126.96,98931,InC,1.0,,
127.04,17872,InN,1.0,,
128.04,1183,InC,1.0,InN,1.0
129.01,397797,InN,1.0,,
129.05,878122,InO,1.0,,
130.01,1245,InHO,1.0,,
130.05,1604,InN,1.0,,
130.95,19545107,InO,1.0,InO,1.0
132.03,27776,InHO,1.0,,
132.96,39221,InO,1.0,InHHO,1.0
133.03,268,YNNO,1.0,BaH,1.0
134.01,65,InHO,1.0,,
134.96,1045,BaH,1.0,,
136.04,2862,BaH,1.0,,
136.95,3421,BaH,1.0,,
138.02,4889,BaH,1.0,,
138.97,123,InCC,1.0,,
139.04,31191,BaH,1.0,,
140.02,55,BaHH,1.0,,
141.04,121,InNN,1.0,,
142.03,67,BaC,1.0,,
143.03,2865,InNN,1.0,,
143.98,76,BaC,1.0,,
144.03,292,BaN,1.0,,
144.99,325584,InOO,1.0,,
145.95,283,BaN,1.0,,
146.0,12875,BaO,1.0,BaC,1.0
146.98,4795,BaC,1.0,InOO,1.0
147.05,7247217,InOO,1.0,InOO,1.0
148.01,23200,BaO,1.0,BaN,1.0
148.95,18696,BaN,1.0,BaN,1.0
149.01,36104,InOO,1.0,InOO,1.0
149.04,67,BaC,1.0,,
149.97,22400,BaN,1.0,BaO,1.0
150.03,318262,BaO,1.0,BaC,1.0
150.96,9627781,Eu,1.0,BaO,1.0
151.03,32327,BaN,1.0,BaHO,1.0
151.97,1103512,BaO,1.0,BaN,1.0
152.02,1490,BaHO,1.0,,
152.05,5968,EuH,1.0,,
152.95,10969765,Eu,1.0,BaO,1.0
153.03,2590,BaHO,1.0,BaN,1.0
153.96,8168349,BaO,1.0,,
154.02,10853,EuH,1.0,BaHO,1.0
155.02,18672,BaHO,1.0,BaO,1.0
155.98,16377,BaO,1.0,,
156.04,17,BaHHO,1.0,,
156.99,84,InNNO,1.0,BaHO,1.0
158.96,998,InNNO,1.0,,
162.02,5712,BaOO,1.0,BaCC,1.0
162.96,5746,EuC,1.0,,
163.0,128,BaNN,1.0,,
164.0,5588,BaOO,1.0,,
164.05,210,BaNN,1.0,EuC,1.0
165.0,236,BaNN,1.0,,
165.04,38940,EuN,1.0,EuC,1.0
165.98,134008,BaOO,1.0,EuC,1.0
166.01,1622,BaNN,1.0,EuN,1.0
166.96,35669,EuN,1.0,,
167.01,368404,BaOO,1.0,,
167.05,1183827,EuO,1.0,,
168.0,443325,BaOO,1.0,EuHO,1.0
168.99,1921851,EuO,1.0,BaOO,1.0
169.96,887,BaOO,1.0,,
170.01,4005042,BaOO,1.0,EuHO,1.0
170.96,2590,EuO,1.0,,
171.0,2501,BaOO,1.0,BaOO,1.0
171.99,8021,BaOO,1.0,,
172.05,8012,BaOO,1.0,,
179.0,277,EuNN,1.0,BaNNO,1.0
179.97,80,BaNNO,1.0,,
180.97,334,EuNN,1.0,BaNNO,1.0
182.05,560,BaNNO,1.0,,
183.01,541385,EuOO,1.0,,
184.99,2167,EuOO,1.0,EuOO,1.0
185.02,3156956,Re,1.0,EuOO,1.0
186.0,3192,ReH,1.0,,
186.95,1186,EuOO,1.0,,
186.98,4295700,Re,1.0,EuOO,1.0
187.96,5350,ReH,1.0,,
195.02,67,EuNNO,1.0,,
196.98,3459,ReC,1.0,,
197.03,68,EuNNO,1.0,,
197.99,45,ReC,1.0,,
199.02,5806,ReC,1.0,,
199.05,16431,ReN,1.0,,
199.96,140,ReN,1.0,ReC,1.0
200.97,27522,ReN,1.0,,
201.02,688076,ReO,1.0,,
201.97,1072,ReHO,1.0,ReN,1.0
203.02,15394435,Tl,1.0,ReO,1.0
203.99,7935,TlH,1.0,,
204.05,1600,ReHO,1.0,,
204.99,34036784,Tl,1.0,ReO,1.0
206.05,19011,TlH,1.0,,
206.96,40,TlHH,1.0,,
209.04,43887144,Bi,1.0,,
209.96,28836,BiH,1.0,,
211.04,41,BiHH,1.0,,
213.05,132,ReNN,1.0,,
214.99,205,ReNN,1.0,,
215.03,10861,TlC,1.0,,
216.03,123,TlC,1.0,,
216.97,311921,ReOO,1.0,TlN,1.0
217.98,290,TlC,1.0,,
218.04,181,TlN,1.0,,
218.99,2442278,TlO,1.0,,
219.03,516384,ReOO,1.0,TlN,1.0
219.95,2950,TlHO,1.0,,
219.98,507,TlN,1.0,,
220.99,27903,BiC,1.0,ReOO,1.0
221.05,5841563,TlO,1.0,TlO,1.0
221.96,293,BiC,1.0,,
222.02,7040,TlHO,1.0,,
222.95,11713,TlO,1.0,,
223.0,122750,BiN,1.0,,
224.05,492,BiN,1.0,,
224.98,7693593,BiO,1.0,,
225.98,13189,BiHO,1.0,,
226.99,4,BiHHO,1.0,,
227.03,15415,BiO,1.0,,
227.97,26,BiHO,1.0,,
228.97,41,ReNNO,1.0,,
229.0,24,TlCC,1.0,,
230.95,93,ReNNO,1.0,,
231.02,350,TlNN,1.0,,
232.96,800,TlNN,1.0,,
233.03,35,BiCC,1.0,,
235.02,661857,TlOO,1.0,,
236.97,1581726,TlOO,1.0,,
237.0,3512,TlOO,1.0,TlOO,1.0
239.03,6330,TlOO,1.0,TlOO,1.0
240.97,2422074,BiOO,1.0,,
243.02,9712,BiOO,1.0,BiOO,1.0
247.03,101,TlNNO,1.0,,
249.02,265,TlNNO,1.0,,
253.03,297,BiNNO,1.0,,
