mc,counts,ion,charge,ion2,charge2
46.54,1293936,W,4.0,,
46.95,4485491,Mo,2.0,FNN,1.0
47.03,6307056,FSi,1.0,SiO,1.0
47.47,7668298,Mo,2.0,,
47.96,22908782,OOO,1.0,Mo,2.0
48.05,322811,FSi,1.0,SiO,1.0
48.53,4629920,Mo,2.0,,
48.95,211931,FSi,1.0,MgCC,1.0
49.03,11623033,Mo,2.0,,
50.01,4719249,Mo,2.0,OOO,1.0
50.05,97,OHHOO,1.0,,
50.99,5712888,FOO,1.0,,
51.05,513579,NaSi,1.0,NaNN,1.0
51.96,113,OOO,1.0,OOO,1.0
51.99,2291942,MgSi,1.0,NaSi,1.0
52.05,178,MgNN,1.0,OOO,1.0
53.01,442824,MgSi,1.0,MgSi,1.0
54.01,409504,MgSi,1.0,MgSi,1.0
54.97,561009,NaOO,1.0,MgSi,1.0
55.05,36394225,Mn,1.0,MgSi,1.0
55.97,5979213,SiSi,1.0,MgOO,1.0
56.04,74418,MnH,1.0,MgSi,1.0
56.98,189255,SiSi,1.0,,
57.04,478877,MgOO,1.0,SiSi,1.0
57.98,323436,MgOO,1.0,MgOO,1.0
58.03,263833,SiSi,1.0,SiSi,1.0
59.01,13856,SiSi,1.0,SiSi,1.0
59.95,14503,W,3.0,SiSi,1.0
60.01,4314165,SiOO,1.0,,
60.05,1272,MgOO,1.0,MgOO,1.0
60.67666793823242,2670321,W,3.0,,
60.98,1451927,W,3.0,,
61.01,219923,SiOO,1.0,,
61.37333206176758,3117066,W,3.0,,
61.95,162332,SiOO,1.0,SiOO,1.0
62.01,2396218,W,3.0,SiHHOO,1.0
63.05,19071813,Cu,1.0,SiOO,1.0
63.99,290,SiOO,1.0,,
64.04,23835,CuH,1.0,SiOO,1.0
65.03,8488258,Cu,1.0,CuHH,1.0
66.02,10470,CuH,1.0,,
67.04,53643,MnC,1.0,CuHH,1.0
67.95,601,MnC,1.0,,
67.98,27,MgNNO,1.0,,
69.01,35676,MnN,1.0,,
70.01,134,MnN,1.0,,
70.97,7034953,MnO,1.0,,
72.01,18994,MnHO,1.0,SiNNO,1.0
73.02,14142,MnO,1.0,MnHHO,1.0
73.96,36,MnHO,1.0,,
74.97,29051,CuC,1.0,,
75.96,327,CuC,1.0,,
76.96,12927,CuC,1.0,,
77.04,16444,CuN,1.0,,
78.01,55,CuN,1.0,,
78.04,149,CuC,1.0,,
78.96,2697642,CuO,1.0,CuN,1.0
78.99,236,MnCC,1.0,,
80.0,5544,CuHO,1.0,,
80.04,39,CuN,1.0,,
80.95,5399,CuO,1.0,,
80.99,17,CuHHO,1.0,,
81.04,1197411,CuO,1.0,,
82.01,2472,CuHO,1.0,,
82.97,2253290,MnSi,1.0,CuO,1.0
84.0,114748,MnSi,1.0,,
85.02,75671,MnSi,1.0,,
86.97,1989901,MnOO,1.0,CuCC,1.0
88.03,5200,MnOOH,1.0,,
88.99,8000,MnOO,1.0,MnOO,1.0
89.97,4157,W,2.0,,
90.95,27,CuNN,1.0,,
91.0,1942849,W,2.0,CuSi,1.0
91.54,595287,W,2.0,,
91.99,5746639,Mo,1.0,W,2.0
92.95,377434,CuSi,1.0,,
93.02,1019157,W,2.0,CuSi,1.0
93.96,19246,CuSi,1.0,,
94.01,2780853,Mo,1.0,,
94.97,5404962,Mo,1.0,CuOO,1.0
95.05,12687,CuSi,1.0,,
95.95,5002422,Mo,1.0,MoH,1.0
96.05,462994,Pt,2.0,,
96.95,2879869,Mo,1.0,MoH,1.0
97.02,19330418,Pt,2.0,CuOO,1.0
97.53,19561405,Pt,2.0,,
97.99,21853800,Pt,2.0,Mo,1.0
98.97,13414,MoH,1.0,,
99.02,4168107,Pt,2.0,CuOO,1.0
99.99,2870545,Mo,1.0,,
100.03,29,MoHH,1.0,,
100.95,5347,MoH,1.0,,
102.98,856300,MnOOO,1.0,,
103.96,1634,MnOOOH,1.0,,
104.01,8804,MoC,1.0,,
104.98,1801,MnOOO,1.0,MoC,1.0
105.05,3418,MnOOO,1.0,MnOOO,1.0
105.96,5455,MoN,1.0,,
106.02,5522,MoC,1.0,,
106.96,72,MoC,1.0,,
107.0,14,MoN,1.0,,
107.05,9445,MoC,1.0,,
107.96,839200,MoO,1.0,MoC,1.0
107.99,3422,MoN,1.0,,
108.03,9917,MoC,1.0,,
108.96,8219,MoC,1.0,MoHO,1.0
109.01,5850,MoN,1.0,,
109.04,121,MoC,1.0,,
109.97,529024,MoO,1.0,MoO,1.0
110.03,20497,MoC,1.0,MoN,1.0
110.99,906779,MoO,1.0,MoN,1.0
111.95,955238,MoO,1.0,MoC,1.0
111.99,9959,MoN,1.0,MoO,1.0
113.03,549011,MoO,1.0,MoHO,1.0
113.98,1371823,MoO,1.0,MoN,1.0
114.01,1603,MoHO,1.0,,
114.99,5194,MoHO,1.0,MoO,1.0
115.99,21,MoCC,1.0,,
116.05,547040,MoO,1.0,MoO,1.0
116.99,1648,MoHO,1.0,,
117.99,1102,MoO,1.0,,
118.97,34,MoCC,1.0,,
119.0,294631,MnOOOO,1.0,,
120.02,33,MoCC,1.0,,
120.05,266469,MoSi,1.0,MnOOOOH,1.0
120.95,593,MnOOOO,1.0,,
121.01,14708,MoSi,1.0,MnOOOO,1.0
121.04,604,MnOOOO,1.0,,
121.98,8972,MoSi,1.0,MoCC,1.0
122.03,166885,MoSi,1.0,,
123.01,293800,MoSi,1.0,MoSi,1.0
123.95,652432,MoOO,1.0,MoSi,1.0
124.0,5597,MoSi,1.0,,
124.97,172267,MoSi,1.0,,
125.01,24841,MoSi,1.0,MoSi,1.0
125.96,665206,MoSi,1.0,MoOO,1.0
126.95,5802,MoSi,1.0,,
127.0,363351,MoOO,1.0,,
127.04,22041,MoSi,1.0,,
127.96,568827,MoOO,1.0,MoSi,1.0
128.02,427,MoOO,1.0,,
128.96,220111,MoOO,1.0,MoOO,1.0
129.0,730,MoOO,1.0,,
129.03,8759,MoSi,1.0,,
129.96,766,MoOO,1.0,,
129.99,758,MoOO,1.0,,
130.05,556497,MoOO,1.0,MoSi,1.0
130.95,440,MoOO,1.0,,
131.05,435,MoOO,1.0,,
131.96,2218,MoOO,1.0,MoOO,1.0
132.02,219379,MoOO,1.0,,
133.97,863,MoOO,1.0,MoOO,1.0
141.0,38582665,Pr,1.0,,
141.95,30388,PrH,1.0,,
142.99,138,PrHH,1.0,,
152.01,121839,Gd,1.0,,
152.95,57534,PrC,1.0,,
152.98,115,GdH,1.0,,
154.02,649,PrC,1.0,,
154.05,1340234,Gd,1.0,,
154.96,36094,PrN,1.0,GdH,1.0
155.01,9016144,Gd,1.0,,
155.97,8753,GdH,1.0,,
156.05,12488739,Gd,1.0,PrN,1.0
156.95,4936638,PrO,1.0,GdH,1.0
157.03,9564441,Gd,1.0,,
157.98,21591,PrHO,1.0,GdH,1.0
158.01,15108162,Gd,1.0,,
158.98,14773,GdH,1.0,PrHHO,1.0
159.05,9880,PrO,1.0,,
159.96,7,PrHO,1.0,,
160.03,13341536,Gd,1.0,GdHH,1.0
161.03,12963,GdH,1.0,,
162.05,48,GdHH,1.0,,
164.04,221,GdC,1.0,,
165.03,209,PrCC,1.0,,
165.96,2271,GdC,1.0,GdN,1.0
166.98,39,GdC,1.0,,
167.01,14608,GdC,1.0,,
167.97,18828,GdO,1.0,,
168.02,21279,GdC,1.0,GdN,1.0
168.98,1457134,PrSi,1.0,GdC,1.0
169.05,85,PrNN,1.0,,
169.97,313098,GdO,1.0,PrSi,1.0
170.98,1393617,GdO,1.0,GdHO,1.0
171.04,54775,PrSi,1.0,GdN,1.0
172.0,1965219,GdO,1.0,GdC,1.0
172.95,5292,GdHO,1.0,,
172.99,1787629,PrOO,1.0,GdO,1.0
173.05,1477767,GdO,1.0,GdN,1.0
174.0,2350828,GdO,1.0,GdN,1.0
174.96,3562,PrOO,1.0,,
175.0,12921,GdHO,1.0,PrOO,1.0
175.04,35,GdN,1.0,,
176.03,2065983,GdO,1.0,GdO,1.0
176.95,5656,GdHO,1.0,,
177.98,4141,GdO,1.0,,
179.03,36,GdCC,1.0,,
179.95,3787,GdSi,1.0,GdCC,1.0
180.98,47,GdCC,1.0,,
181.05,188,GdSi,1.0,,
181.96,128,GdSi,1.0,,
182.01,41416,GdSi,1.0,GdCC,1.0
182.99,278186,GdSi,1.0,,
183.02,2103,GdSi,1.0,,
183.05,2663,WH,1.0,,
183.95,15,GdNN,1.0,,
183.98,45,GdCC,1.0,,
184.05,407022,GdSi,1.0,GdSi,1.0
184.98,22780,GdSi,1.0,WH,1.0
185.03,304441,GdSi,1.0,GdSi,1.0
185.97,481187,GdSi,1.0,GdSi,1.0
186.01,12958,GdSi,1.0,,
186.05,51430,GdOO,1.0,GdNN,1.0
187.0,355762,GdOO,1.0,GdSi,1.0
187.03,26149,GdSi,1.0,WH,1.0
188.01,906583,GdOO,1.0,GdSi,1.0
188.99,368237,GdOO,1.0,GdOO,1.0
189.04,20985,GdSi,1.0,,
189.97,593335,GdOO,1.0,GdSi,1.0
190.01,1904,GdOO,1.0,GdOO,1.0
190.95,740,GdOO,1.0,,
191.04,741,GdOO,1.0,,
191.98,809205,GdOO,1.0,Pt,1.0
192.04,1142,GdOO,1.0,,
193.01,589,PtH,1.0,,
193.95,12191893,Pt,1.0,WC,1.0
194.98,26171,PtH,1.0,WC,1.0
195.03,12519329,Pt,1.0,,
196.01,9404321,Pt,1.0,PtH,1.0
196.98,19973,PtH,1.0,WN,1.0
197.95,3478,WC,1.0,,
197.98,2666837,Pt,1.0,,
198.05,406625,WO,1.0,WN,1.0
198.97,219453,WO,1.0,,
199.05,6233,PtH,1.0,WHO,1.0
199.96,809,WO,1.0,,
200.0,473946,WO,1.0,WN,1.0
200.99,1527,WHO,1.0,WO,1.0
201.95,362174,WO,1.0,,
202.02,946,WO,1.0,,
203.04,823,WHO,1.0,,
203.95,731,WO,1.0,,
204.03,574,PtC,1.0,,
206.02,23161,PtC,1.0,PtN,1.0
207.04,23703,PtC,1.0,PtC,1.0
207.97,14823,PtN,1.0,WSi,1.0
208.0,17549,PtC,1.0,,
208.05,55984,PtO,1.0,,
208.96,386,PtHO,1.0,PtC,1.0
209.02,14622,PtN,1.0,PtN,1.0
209.97,94780,WSi,1.0,PtC,1.0
210.02,2313299,PtO,1.0,PtN,1.0
210.96,2426579,PtO,1.0,WSi,1.0
211.04,57,PtN,1.0,,
212.0,1897064,PtO,1.0,WSi,1.0
212.95,1637,WSi,1.0,,
212.98,10063,WSi,1.0,PtO,1.0
213.01,6090,PtHO,1.0,PtHHO,1.0
213.96,154145,WOO,1.0,WSi,1.0
214.02,587845,PtO,1.0,WSi,1.0
214.97,5821,WSi,1.0,PtHO,1.0
215.02,81899,WOO,1.0,,
215.95,998,PtO,1.0,,
216.01,176131,WOO,1.0,WOO,1.0
216.04,3007,WSi,1.0,WOO,1.0
216.95,161,WOO,1.0,,
217.05,174,WOO,1.0,,
217.96,135147,WOO,1.0,,
218.02,464,WOO,1.0,PtCC,1.0
218.05,362,WOO,1.0,,
218.98,105,PtCC,1.0,,
219.95,277,WOO,1.0,,
220.02,17982,PtSi,1.0,WOO,1.0
220.95,899,PtSi,1.0,,
221.96,725715,PtSi,1.0,,
222.0,21,PtNN,1.0,PtCC,1.0
222.03,595,PtSi,1.0,,
222.95,36984,PtSi,1.0,,
222.99,26,PtNN,1.0,,
223.03,745576,PtSi,1.0,,
223.97,639797,PtSi,1.0,PtSi,1.0
224.95,25071,PtSi,1.0,,
225.03,28450,PtSi,1.0,,
225.95,177635,PtSi,1.0,PtSi,1.0
226.02,794823,PtOO,1.0,PtOO,1.0
227.0,816528,PtOO,1.0,,
227.04,8077,PtSi,1.0,,
228.0,619695,PtOO,1.0,PtSi,1.0
228.99,3279,PtOO,1.0,PtOO,1.0
229.95,1216,PtOO,1.0,,
230.02,175169,PtOO,1.0,PtOO,1.0
231.96,341,PtOO,1.0,,
231.99,367,PtOO,1.0,,
