mc,counts,ion,charge,ion2,charge2
163.05,525,LaCC,1.0,,
163.98,470,GdC,1.0,,
165.95,5132,GdC,1.0,,
165.99,477,LaNN,1.0,,
166.04,11598,GdN,1.0,,
166.98,34645,GdC,1.0,GdN,1.0
167.04,480321,LaNN,1.0,GdC,1.0
167.95,221063,GdN,1.0,GdC,1.0
168.02,3850,LaNN,1.0,LaNN,1.0
169.04,896035,GdN,1.0,GdC,1.0
169.98,4316,LaOO,1.0,,
170.05,1747952,GdN,1.0,GdO,1.0
171.0,8583564,LaOO,1.0,GdO,1.0
171.05,1328,GdHO,1.0,,
171.95,4685840,GdO,1.0,GdC,1.0
172.01,1446921,GdN,1.0,GdHO,1.0
172.04,4661,GdN,1.0,GdO,1.0
172.98,64,LaHHOO,1.0,GdHHO,1.0
173.02,3592224,GdO,1.0,GdHO,1.0
173.96,1269844,GdN,1.0,GdHHO,1.0
174.02,5625561,GdO,1.0,GdHO,1.0
174.99,27242,GdHO,1.0,GdO,1.0
175.05,17,GdHO,1.0,,
175.99,4962417,GdO,1.0,GdO,1.0
177.01,13276,GdHO,1.0,GdHO,1.0
177.98,9989,GdO,1.0,GdHHO,1.0
178.95,125,GdCC,1.0,,
179.02,9,GdHO,1.0,,
179.97,1695,GdNN,1.0,,
180.0,168,GdCC,1.0,,
181.01,138,GdCC,1.0,,
182.04,19127,GdNN,1.0,GdCC,1.0
182.99,263244,LaNNO,1.0,GdNN,1.0
183.95,1750,LaNNO,1.0,GdNN,1.0
183.99,14617,GdOO,1.0,,
184.02,175721,GdNN,1.0,LaNNO,1.0
184.96,134845,GdNN,1.0,GdNN,1.0
185.03,982,GdNN,1.0,LaNNO,1.0
186.02,373876,GdNN,1.0,GdOO,1.0
186.95,1081828,GdOO,1.0,,
187.0,1669,GdNN,1.0,GdNN,1.0
187.96,187146,GdNN,1.0,,
187.99,1498802,GdOO,1.0,GdOO,1.0
188.03,318,GdOO,1.0,,
188.99,2914,GdOO,1.0,GdNN,1.0
189.05,1150523,GdOO,1.0,GdOO,1.0
189.97,1815766,GdOO,1.0,GdOO,1.0
190.03,3014,GdOO,1.0,,
191.02,4599,GdOO,1.0,GdOO,1.0
191.98,7269,GdOO,1.0,GdOO,1.0
192.03,1600803,GdOO,1.0,,
193.99,6411,GdOO,1.0,GdOO,1.0
196.0,401,GdNNO,1.0,,
198.0,4325,GdNNO,1.0,,
198.97,29078,GdNNO,1.0,,
199.98,106,GdNNO,1.0,,
200.02,113,GdNNO,1.0,,
200.05,40293,GdNNO,1.0,,
201.02,31089,GdNNO,1.0,GdNNO,1.0
201.05,140,GdNNO,1.0,,
201.96,49087,GdNNO,1.0,GdNNO,1.0
202.97,65,GdNNO,1.0,,
203.01,402,GdNNO,1.0,GdNNO,1.0
204.0,43060,GdNNO,1.0,,
204.05,113,GdNNO,1.0,,
204.99,190,GdNNO,1.0,,
205.04,166,GdNNO,1.0,,
205.98,84,GdNNO,1.0,,
232.96,48157235,Th,1.0,,
234.03,47362,ThH,1.0,,
234.95,171,ThHH,1.0,,
245.0,54566,ThC,1.0,,
246.0,624,ThC,1.0,,
247.04,1546184,ThN,1.0,,
247.98,6209,ThN,1.0,,
249.05,4795614,ThO,1.0,,
250.03,17527,ThHO,1.0,,
251.04,9667,ThO,1.0,ThHHO,1.0
251.98,18,ThHO,1.0,,
256.95,259,ThCC,1.0,,
261.03,198756,ThNN,1.0,,
262.04,1603,ThNN,1.0,ThNN,1.0
264.98,1169528,ThOO,1.0,,
267.0,4686,ThOO,1.0,ThOO,1.0
277.01,62075,ThNNO,1.0,,
277.96,247,ThNNO,1.0,,
278.05,245,ThNNO,1.0,,
279.04,129,ThNNO,1.0,,
