mc,counts,ion,charge,ion2,charge2
0.99,23769449,H,1.0,,
2.02,178716,HH,1.0,,
3.05,6978,HHH,1.0,,
4.04,172,HHHH,1.0,,
6.05,11736361,C,2.0,,
6.53,130543,C,2.0,,
6.99,9405867,N,2.0,,
7.47,37767,N,2.0,,
8.0,23472956,O,2.0,,
9.04,47040,O,2.0,,
12.02,6220263,C,1.0,,
12.96,69195,C,1.0,,
13.03,259035,CH,1.0,HC,1.0
13.96,1378,HC,1.0,,
14.03,17750880,N,1.0,CHH,1.0
14.96,71355,N,1.0,CHHH,1.0
15.01,335737,NH,1.0,HN,1.0
15.05,33,CHH,1.0,,
16.01,35571142,O,1.0,NHH,1.0
16.95,95,NHHH,1.0,,
16.99,301915,HO,1.0,,
17.04,293288,OH,1.0,,
17.95,71274,O,1.0,,
18.01,7962,OHH,1.0,,
18.05,6279,HHO,1.0,,
19.01,1559,HO,1.0,OH,1.0
23.95,44971,CC,1.0,,
24.95,1671,HCC,1.0,,
25.0,7840995,Cr,2.0,CC,1.0
25.97,184895,CN,1.0,NC,1.0
26.01,149316374,Cr,2.0,,
26.5,16927283,Cr,2.0,,
26.95,4277460,Cr,2.0,CN,1.0
27.04,1732,NC,1.0,CN,1.0
27.95,131783,NN,1.0,,
28.03,315179,OC,1.0,CO,1.0
28.98,1056,NN,1.0,NN,1.0
29.04,10837,HNN,1.0,CHO,1.0
29.99,489805,NO,1.0,ON,1.0
30.04,436,CO,1.0,CHHO,1.0
30.96,1190,NO,1.0,,
31.01,5626,NHO,1.0,ON,1.0
32.02,556125,OO,1.0,NO,1.0
33.01,29128,OHO,1.0,HOO,1.0
33.99,1471,OO,1.0,OHHO,1.0
34.02,1109,OO,1.0,,
34.97,107,OHO,1.0,HOO,1.0
35.02,25,OHO,1.0,,
35.97,628,CCC,1.0,,
37.99,845,NCC,1.0,,
39.99,3573,OCC,1.0,CNN,1.0
41.01,10,OCC,1.0,,
41.04,21,OCC,1.0,,
41.99,2036,NNN,1.0,,
43.98,4956,COO,1.0,,
44.05,5128,ONN,1.0,,
44.97,86,COO,1.0,ONN,1.0
45.05,116,HNNO,1.0,,
45.99,8191,NOO,1.0,,
46.95,45,NOO,1.0,,
48.01,16399,OOO,1.0,,
49.98,20,OOO,1.0,,
50.02,4939253,Cr,1.0,OOO,1.0
50.95,77968,CrH,1.0,,
51.97,94069335,Cr,1.0,OCCC,1.0
52.03,1752,CrHH,1.0,,
52.95,45,CrHHH,1.0,,
53.01,10664176,Cr,1.0,,
53.04,1484855,CrH,1.0,,
54.03,2895808,Cr,1.0,CrH,1.0
54.98,47275,CrH,1.0,CrHH,1.0
