mc,counts,ion,charge,ion2,charge2
1.01,6225322,H,1.0,,
2.01,19769,HH,1.0,,
2.97,122,HHH,1.0,,
6.02,161528983,C,2.0,,
6.55,1796562,C,2.0,,
7.03,7948059,N,2.0,,
7.54,31912,N,2.0,,
8.05,181825133,O,2.0,,
8.99,364386,O,2.0,,
11.96,103378523,C,1.0,,
13.01,1149813,C,1.0,,
13.05,851667,HC,1.0,CH,1.0
13.97,9483,HC,1.0,CH,1.0
14.04,13946683,N,1.0,CHH,1.0
14.95,38976,HN,1.0,,
14.99,56008,N,1.0,,
15.04,35460,NH,1.0,CHH,1.0
15.95,37683327,S,2.0,,
16.0,298074274,O,1.0,HN,1.0
16.05,255,NHH,1.0,,
16.48,317332,S,2.0,,
17.0,3067163,S,2.0,OH,1.0
17.99,2323368,Fe,3.0,O,1.0
18.61666603088379,27102463,Fe,3.0,,
18.95,1584,OH,1.0,,
18.99,650234,Fe,3.0,HHHO,1.0
19.05,1222,HO,1.0,OHHH,1.0
19.32333396911621,88665,Fe,3.0,,
20.0,45266658,Ca,2.0,,
21.0,326674,Ca,2.0,,
21.48,46667,Ca,2.0,,
21.99,9753322,Ca,2.0,,
23.01,3733351,Ti,2.0,,
23.52,3406660,Ti,2.0,,
23.95,34440000,Ti,2.0,,
23.98,8785959,CC,1.0,,
24.02,93333,Ca,2.0,,
24.45,2566687,Ti,2.0,,
25.01,2774653,Ti,2.0,CC,1.0
25.95,1035986,CN,1.0,CC,1.0
26.04,736109,NC,1.0,HCC,1.0
26.97,14440,CN,1.0,NC,1.0
27.02,12321,NC,1.0,CN,1.0
27.05,4511110,Fe,2.0,,
27.55,46666677,Mn,2.0,,
27.98,105782857,Fe,2.0,CO,1.0
28.46,1711110,Fe,2.0,,
28.96,333677,Fe,2.0,CHO,1.0
29.01,383048,CO,1.0,OC,1.0
30.01,3589853,NO,1.0,ON,1.0
30.05,1106,CHO,1.0,,
30.96,9093,NO,1.0,CO,1.0
31.05,15987,NHO,1.0,ON,1.0
32.02,102907609,S,1.0,OO,1.0
32.97,435396,HOO,1.0,SH,1.0
33.02,835329,S,1.0,OHO,1.0
33.98,62648,OO,1.0,OHHO,1.0
34.03,3324788,S,1.0,OO,1.0
34.97,422,OHO,1.0,,
35.02,9729,SH,1.0,HOO,1.0
36.01,1667685,CCC,1.0,OO,1.0
36.95,30849,CCC,1.0,HCCC,1.0
37.03,37107,CCC,1.0,CCC,1.0
37.96,189770,NCC,1.0,CCC,1.0
38.0,188,CCC,1.0,,
38.03,502,CCC,1.0,HCCC,1.0
39.0,4960,NCC,1.0,NCC,1.0
39.98,4061711,OCC,1.0,CNN,1.0
40.03,27612716,Ca,1.0,NCC,1.0
40.97,45131,OCC,1.0,CNN,1.0
41.04,140025,CaH,1.0,OCC,1.0
41.96,208457,Ca,1.0,OCC,1.0
42.05,1197,CaHH,1.0,OCC,1.0
42.95,679,CaH,1.0,,
43.0,28663,Ca,1.0,OCC,1.0
43.97,18841106,COO,1.0,Ca,1.0
44.97,127537,COO,1.0,SC,1.0
45.02,85639,SC,1.0,CaH,1.0
45.95,3822408,Ti,1.0,NOO,1.0
46.97,2287538,Ti,1.0,SC,1.0
47.03,14855,TiH,1.0,SN,1.0
47.97,41384303,Ti,1.0,OOO,1.0
49.05,1917792,Ti,1.0,TiH,1.0
50.05,2123791,Ti,1.0,SO,1.0
50.97,2761,SHO,1.0,NCCC,1.0
51.05,5850,TiH,1.0,SO,1.0
51.96,3730638,CaC,1.0,OOO,1.0
52.01,441197,OCCC,1.0,SO,1.0
52.97,51253,CaC,1.0,OCCC,1.0
53.05,4888,OCCC,1.0,,
53.99,2489581,Fe,1.0,CaN,1.0
54.96,3845,CaC,1.0,,
55.05,27077831,Mn,1.0,FeH,1.0
55.97,805300,CaC,1.0,CaN,1.0
56.0,35661112,Fe,1.0,,
56.05,5618321,CaO,1.0,SCC,1.0
56.98,208528,FeH,1.0,CaHO,1.0
57.04,863123,Fe,1.0,SCC,1.0
57.98,58388,CaN,1.0,CaO,1.0
58.02,434429,TiC,1.0,Fe,1.0
59.04,239618,TiC,1.0,CaO,1.0
59.96,19401,CaC,1.0,ONNO,1.0
60.01,3384226,TiC,1.0,CaO,1.0
60.97,219980,TiC,1.0,TiC,1.0
61.98,151434,TiN,1.0,CaO,1.0
62.02,738482,TiO,1.0,TiC,1.0
62.98,534815,TiO,1.0,TiN,1.0
64.0,5668266,TiO,1.0,CaCC,1.0
64.05,2597511,SOO,1.0,,
64.96,23036,SOO,1.0,TiO,1.0
65.0,399374,TiO,1.0,CaCC,1.0
65.05,29937,TiHO,1.0,,
65.99,262736,FeC,1.0,TiHO,1.0
66.04,522013,TiO,1.0,SOO,1.0
66.99,2390964,MnC,1.0,FeC,1.0
67.96,90657,CaCC,1.0,CaNN,1.0
67.99,769,TiO,1.0,,
68.04,4313116,FeC,1.0,SCCC,1.0
68.98,356088,MnN,1.0,FeC,1.0
69.03,101952,FeC,1.0,SCCC,1.0
70.0,979434,FeO,1.0,FeN,1.0
70.98,4589431,MnO,1.0,TiCC,1.0
71.96,356599,TiCC,1.0,MnHO,1.0
72.04,9745260,FeO,1.0,CaOO,1.0
72.95,98938,FeHO,1.0,TiCC,1.0
73.02,196228,FeO,1.0,TiCC,1.0
73.97,26090,TiCC,1.0,CaOO,1.0
74.05,60982,FeO,1.0,FeO,1.0
74.97,1225,FeO,1.0,TiNN,1.0
75.01,268,TiCC,1.0,,
75.04,1789,CaOO,1.0,,
75.96,435174,CaOO,1.0,CaCCC,1.0
76.05,2601,TiNN,1.0,CaOO,1.0
76.95,900,CaCCC,1.0,TiNN,1.0
77.02,714,CaCCC,1.0,,
77.05,711,CaCCC,1.0,,
77.95,142056,TiOO,1.0,CaCCC,1.0
78.01,182,TiNN,1.0,,
78.04,49389,FeCC,1.0,CaOO,1.0
78.98,1129,FeCC,1.0,FeCC,1.0
79.01,494461,MnCC,1.0,,
79.04,129213,TiOO,1.0,,
79.95,2081305,TiOO,1.0,FeCC,1.0
80.02,9322,MnCC,1.0,CaOO,1.0
80.97,208,CaCCC,1.0,MnCC,1.0
81.03,133073,TiOO,1.0,FeCC,1.0
81.95,11553,TiCCC,1.0,FeCC,1.0
82.03,101131,TiOO,1.0,TiOO,1.0
82.98,12158,TiCCC,1.0,MnNN,1.0
83.95,7153,FeNN,1.0,TiOO,1.0
84.03,78651,TiCCC,1.0,CaNNO,1.0
85.0,8388,TiCCC,1.0,TiCCC,1.0
