mc,counts,ion,charge,ion2,charge2
1.04,6346208,H,1.0,,
1.96,18500,HH,1.0,,
3.04,97,HHH,1.0,,
5.99,3133495,C,2.0,,
6.47,34870,C,2.0,,
7.01,4833016,N,2.0,,
7.45,19408,N,2.0,,
7.95,5032640,O,2.0,,
9.01,10091,O,2.0,,
11.96,2068117,C,1.0,,
12.95,38215,C,1.0,CH,1.0
14.0,9476752,N,1.0,CH,1.0
14.98,21472,NH,1.0,,
15.03,60133,N,1.0,HN,1.0
15.95,76,HN,1.0,,
16.02,232,NHH,1.0,NH,1.0
16.05,9495536,O,1.0,,
16.95,20928,OH,1.0,,
17.05,25822,HO,1.0,,
17.95,19031,O,1.0,,
18.0,3942030,Fe,3.0,HHO,1.0
18.656666030883787,62320392,Fe,3.0,,
18.96,1495153,Fe,3.0,,
19.0,101,HO,1.0,OH,1.0
19.31333396911621,203867,Fe,3.0,,
23.95,3836,CC,1.0,,
24.96,12,HCC,1.0,,
25.02,78,CC,1.0,CC,1.0
26.0,23641,CN,1.0,NC,1.0
27.03,7883862,Fe,2.0,NC,1.0
27.96,124651401,Fe,2.0,OC,1.0
28.01,44519,NN,1.0,CO,1.0
28.55,2990291,Fe,2.0,,
28.97,408435,Fe,2.0,HNN,1.0
29.05,191,NN,1.0,CHO,1.0
29.99,31280,NO,1.0,OC,1.0
30.02,34896,ON,1.0,,
30.95,482,NHO,1.0,NO,1.0
31.98,38716,OO,1.0,ON,1.0
32.04,65,NO,1.0,,
32.95,267,HOO,1.0,,
33.04,283,OHO,1.0,,
33.98,82,OO,1.0,,
34.02,82,OO,1.0,,
38.01,27,NCC,1.0,,
39.96,106,CNN,1.0,,
40.01,44,OCC,1.0,,
41.99,330,NNN,1.0,,
43.98,465,ONN,1.0,COO,1.0
46.0,311,NOO,1.0,,
48.02,322,OOO,1.0,,
54.01,5124276,Fe,1.0,,
55.04,20918,FeH,1.0,,
56.03,81016661,Fe,1.0,FeHH,1.0
56.95,330917,FeH,1.0,,
57.0,1943706,Fe,1.0,,
58.04,80197932,Sn,2.0,Fe,1.0
58.99,132116520,Sn,2.0,,
59.05,1122,FeH,1.0,FeHH,1.0
59.48,46757283,Sn,2.0,,
60.03,176155330,Sn,2.0,,
60.99,25009707,Sn,2.0,,
62.02,30446583,Sn,2.0,,
66.0,12102,FeC,1.0,,
67.03,137,FeC,1.0,,
68.02,25921,FeN,1.0,,
68.05,191304,FeC,1.0,,
68.95,2138,FeC,1.0,,
69.05,4670,FeC,1.0,FeN,1.0
69.95,596,FeC,1.0,,
69.99,409835,FeN,1.0,FeC,1.0
70.04,32067,FeO,1.0,,
70.96,171,FeHO,1.0,,
71.01,1655,FeN,1.0,,
71.04,9830,FeN,1.0,,
71.99,508683,FeO,1.0,FeN,1.0
73.0,12162,FeO,1.0,,
73.04,2817,FeHO,1.0,,
73.95,1721,FeO,1.0,FeHHO,1.0
74.0,75,FeHO,1.0,,
74.04,1003,FeO,1.0,,
75.02,41,FeO,1.0,,
77.95,50,FeCC,1.0,,
79.95,598,FeCC,1.0,,
82.04,298,FeNN,1.0,,
84.02,4668,FeNN,1.0,,
85.0,124,FeNN,1.0,,
85.95,317,FeOO,1.0,,
87.95,4920,FeOO,1.0,,
88.95,95,FeOO,1.0,,
100.02,37,FeNNO,1.0,,
116.05,45555731,Sn,1.0,,
116.98,165615,SnH,1.0,,
117.96,75308023,Sn,1.0,SnHH,1.0
118.97,273782,SnH,1.0,,
119.04,26651643,Sn,1.0,,
119.98,99545,SnH,1.0,SnHH,1.0
120.03,100408544,Sn,1.0,,
120.95,933,SnHH,1.0,,
121.02,365057,SnH,1.0,,
122.02,14255507,Sn,1.0,,
122.05,3532,SnHH,1.0,,
123.02,51842,SnH,1.0,,
123.99,17355050,Sn,1.0,SnHH,1.0
124.96,63090,SnH,1.0,,
126.04,605,SnHH,1.0,,
127.97,89459,SnC,1.0,,
129.0,996,SnC,1.0,,
129.99,147866,SnC,1.0,,
130.04,239586,SnN,1.0,,
131.03,54887,SnC,1.0,SnC,1.0
131.98,530697,SnO,1.0,SnC,1.0
132.05,396040,SnN,1.0,,
132.96,140152,SnN,1.0,,
133.0,1584,SnN,1.0,,
133.03,4708,SnHO,1.0,SnC,1.0
133.99,579119,SnO,1.0,SnC,1.0
134.02,528644,SnN,1.0,SnN,1.0
134.96,198949,SnO,1.0,SnHO,1.0
135.02,2427,SnN,1.0,SnC,1.0
135.97,1104,SnO,1.0,,
136.02,769473,SnO,1.0,SnC,1.0
136.05,74979,SnN,1.0,,
136.95,382,SnC,1.0,,
137.0,6216,SnHO,1.0,SnO,1.0
138.04,196987,SnO,1.0,SnN,1.0
138.96,358,SnN,1.0,,
139.01,781,SnHO,1.0,,
139.96,214,SnO,1.0,,
139.99,127241,SnO,1.0,SnCC,1.0
140.97,954,SnHO,1.0,,
141.0,271844656,Pr,1.0,,
141.98,616808,PrH,1.0,SnCC,1.0
142.03,267,SnO,1.0,,
143.0,5701,PrHH,1.0,SnCC,1.0
143.97,2580,SnNN,1.0,PrHHH,1.0
144.05,874,SnCC,1.0,,
146.03,4332,SnNN,1.0,SnCC,1.0
147.02,1472,SnNN,1.0,,
147.96,5745,SnNN,1.0,SnCC,1.0
148.02,3512,SnOO,1.0,,
148.96,30,SnNN,1.0,,
148.99,33,SnNN,1.0,,
149.99,794,SnNN,1.0,,
150.04,5828,SnOO,1.0,,
150.96,2067,SnOO,1.0,,
151.96,8719,SnOO,1.0,SnNN,1.0
153.05,338999,PrC,1.0,,
153.97,1109,SnOO,1.0,,
154.03,3769,PrC,1.0,,
155.04,893757,PrN,1.0,,
155.98,1330,SnOO,1.0,,
156.01,3591,PrN,1.0,,
157.03,974568,PrO,1.0,,
158.04,6499,PrHO,1.0,,
158.98,1975,PrO,1.0,PrHHO,1.0
160.01,24,SnNNO,1.0,,
162.03,28,SnNNO,1.0,,
164.04,48,SnNNO,1.0,,
165.04,1316,PrCC,1.0,,
169.05,10146,PrNN,1.0,,
169.95,41,PrNN,1.0,,
170.0,46,PrNN,1.0,,
172.99,12243,PrOO,1.0,,
175.0,17,PrOO,1.0,,
175.04,14,PrOO,1.0,,
184.99,73,PrNNO,1.0,,
