mc,counts,ion,charge,ion2,charge2
0.96,8030219,H,1.0,,
2.03,21726,HH,1.0,,
3.03,247,HHH,1.0,,
6.04,90094597,C,2.0,,
6.47,1002050,C,2.0,,
7.04,61862358,N,2.0,,
7.48,248446,N,2.0,,
8.01,148466474,O,2.0,,
8.96,297531,O,2.0,,
12.03,107104377,C,1.0,Mg,2.0
12.54,6380858,Mg,2.0,,
12.98,8363673,Mg,2.0,C,1.0
13.95,3597,CH,1.0,,
13.98,3633,HC,1.0,,
14.05,92333870,N,1.0,CHH,1.0
14.96,658364,N,1.0,HN,1.0
15.05,295080,NH,1.0,,
15.95,269940955,O,1.0,NHH,1.0
16.05,2338,NH,1.0,HN,1.0
16.97,34,NHHH,1.0,,
17.01,1481970,HO,1.0,OH,1.0
17.97,11614,HHO,1.0,OHH,1.0
18.01,540944,O,1.0,,
19.01,3110,HO,1.0,OH,1.0
20.04,23356264,Ca,2.0,,
20.99,168554,Ca,2.0,,
21.47,24079,Ca,2.0,,
21.99,5032437,Ca,2.0,,
23.96,95038309,Mg,1.0,Ca,2.0
24.02,2567626,CC,1.0,,
24.95,23079,HCC,1.0,,
25.02,12376637,Mg,1.0,MgH,1.0
25.97,17221889,Mg,1.0,CN,1.0
26.02,2886305,NC,1.0,HCC,1.0
27.01,141224,CN,1.0,MgH,1.0
27.54,48157252,Mn,2.0,,
27.96,22583058,OC,1.0,CO,1.0
28.04,3741139,NN,1.0,MgHH,1.0
29.0,380793,OC,1.0,CO,1.0
29.96,112,HNN,1.0,,
30.05,22682045,NO,1.0,ON,1.0
30.96,130536,NHO,1.0,NO,1.0
31.02,39983,ON,1.0,CHO,1.0
31.05,241,CO,1.0,,
31.96,26788325,OO,1.0,ON,1.0
32.05,25482,NO,1.0,,
32.99,481682,OHO,1.0,HOO,1.0
33.98,2295,OHHO,1.0,,
34.02,107274,OO,1.0,OO,1.0
34.97,950,OHO,1.0,HOO,1.0
35.02,939,OHO,1.0,HOO,1.0
35.95,107,OO,1.0,,
36.02,3759611,MgC,1.0,CCC,1.0
36.96,2978,CCC,1.0,,
37.0,490241,MgC,1.0,MgC,1.0
37.97,878895,MgC,1.0,NCC,1.0
38.05,3400869,MgN,1.0,CCC,1.0
39.0,460185,MgN,1.0,MgN,1.0
39.99,800240,OCC,1.0,MgN,1.0
40.02,24558379,Ca,1.0,MgO,1.0
40.96,2967,MgN,1.0,CNN,1.0
40.99,1273447,MgO,1.0,CaH,1.0
41.96,384336,NNN,1.0,Ca,1.0
42.05,1232021,MgO,1.0,MgO,1.0
42.98,12755,MgHO,1.0,MgO,1.0
