mc,counts,ion,charge,ion2,charge2
1.05,4230800,H,1.0,,
2.04,8942,HH,1.0,,
2.99,25,HHH,1.0,,
3.05,1548973,Li,2.0,,
3.45,19383081,Li,2.0,,
5.99,2346923,Li,1.0,,
6.04,5222511,C,2.0,,
6.47,58081,C,2.0,,
6.96,33162296,Li,1.0,N,2.0
7.54,15208,N,2.0,,
7.95,43111,LiH,1.0,,
8.02,6965165,O,2.0,LiHH,1.0
9.03,14235,O,2.0,LiHH,1.0
11.99,3185720,C,1.0,,
12.99,54146,C,1.0,CH,1.0
13.95,151,CH,1.0,CHH,1.0
14.02,6317729,N,1.0,HC,1.0
15.01,45873,N,1.0,HN,1.0
15.99,12664031,O,1.0,NH,1.0
17.02,24047,OH,1.0,,
17.05,26783,HO,1.0,,
17.95,25375,O,1.0,,
18.02,5154662,Fe,3.0,LiC,1.0
18.61666603088379,81431981,Fe,3.0,,
18.95,1953695,Fe,3.0,OH,1.0
19.0,190339817,F,1.0,LiC,1.0
19.05,62,HO,1.0,,
19.28333396911621,266405,Fe,3.0,,
19.98,325924,FH,1.0,LiN,1.0
20.96,1668,FHH,1.0,,
21.0,62501,LiN,1.0,LiN,1.0
21.95,244,LiN,1.0,,
21.99,12412,LiO,1.0,,
23.02,155603,LiO,1.0,,
23.05,45,LiHO,1.0,,
23.97,10055,CC,1.0,LiHO,1.0
24.96,413,LiO,1.0,CC,1.0
25.02,173,CC,1.0,HCC,1.0
25.97,15146,NC,1.0,,
26.04,14463,CN,1.0,,
26.96,126,NC,1.0,CN,1.0
27.03,10511645,Fe,2.0,NC,1.0
28.01,68141,OC,1.0,CO,1.0
28.05,166187683,Fe,2.0,,
28.5,3987059,Fe,2.0,,
28.99,836,OC,1.0,CO,1.0
29.05,543694,Fe,2.0,,
29.99,59736,ON,1.0,NO,1.0
30.96,497601,FC,1.0,LiCC,1.0
32.03,69450,OO,1.0,FC,1.0
33.0,589343,FN,1.0,HOO,1.0
33.95,183,OO,1.0,LiNN,1.0
34.01,2349,FN,1.0,,
34.05,145,OO,1.0,,
34.97,1082586,FO,1.0,LiNN,1.0
35.03,162816854,Cl,1.0,Ge,2.0
35.96,3928,FHO,1.0,,
36.01,24828515,Ge,2.0,CCC,1.0
36.05,230406,ClH,1.0,,
36.55,7067957,Ge,2.0,,
36.95,3155,FO,1.0,ClHH,1.0
37.0,46050490,Cl,1.0,,
37.04,33074431,Ge,2.0,,
37.52,7067953,Ge,2.0,,
37.97,73697,ClH,1.0,LiOO,1.0
38.04,98,NCC,1.0,,
38.95,1762,LiOO,1.0,,
38.99,29558888,K,1.0,ClHH,1.0
39.98,55120,KH,1.0,OCC,1.0
41.02,2125167,K,1.0,KHH,1.0
42.01,3947,KH,1.0,,
42.04,146,NNN,1.0,,
42.98,1943,FCC,1.0,,
43.95,267,ONN,1.0,,
44.01,423,COO,1.0,,
44.04,44,FCC,1.0,FCC,1.0
46.05,469,NOO,1.0,,
46.98,302701,ClC,1.0,FNN,1.0
47.96,745,OOO,1.0,,
48.04,3331,ClC,1.0,,
48.98,306862,ClN,1.0,,
49.05,95706,ClC,1.0,,
49.95,2325,ClN,1.0,ClC,1.0
50.95,1066405,ClO,1.0,ClN,1.0
51.04,13979,FOO,1.0,,
51.97,3216,ClHO,1.0,,
52.05,984,KC,1.0,ClN,1.0
52.95,5823,KC,1.0,ClO,1.0
53.0,383073,ClO,1.0,KN,1.0
53.97,1028,ClHO,1.0,,
54.01,404,KN,1.0,KC,1.0
54.04,5255664,Fe,1.0,,
55.02,180104,KO,1.0,FeH,1.0
55.95,83093859,Fe,1.0,,
55.99,87,FeHH,1.0,,
56.05,721,KHO,1.0,KN,1.0
56.51,1772876,In,2.0,,
56.98,2263068,Fe,1.0,FeH,1.0
57.03,301,KO,1.0,,
57.51,39456905,In,2.0,,
57.99,279487,Fe,1.0,FeH,1.0
59.0,1568,ClCC,1.0,FeHH,1.0
59.03,825,FeH,1.0,,
61.03,487,ClCC,1.0,,
62.97,2692,ClNN,1.0,KCC,1.0
64.95,765,ClNN,1.0,,
65.95,25771,FeC,1.0,,
66.96,8957,ClOO,1.0,FeC,1.0
67.04,511,KNN,1.0,,
67.95,21690,FeN,1.0,,
67.98,407380,FeC,1.0,,
68.97,7343,FeC,1.0,ClOO,1.0
69.01,9792,FeC,1.0,,
69.05,85,FeN,1.0,,
70.03,12482552,Ge,1.0,FeN,1.0
70.95,28056,GeH,1.0,,
71.01,3272,KOO,1.0,FeN,1.0
71.04,8454,FeN,1.0,FeHO,1.0
71.99,1010575,FeO,1.0,FeN,1.0
72.05,16138633,Ge,1.0,FeO,1.0
72.99,4659765,Ge,1.0,GeH,1.0
73.98,21500558,Ge,1.0,FeO,1.0
74.03,14054,GeH,1.0,FeO,1.0
74.98,4644157,Ge,1.0,GeH,1.0
75.01,49,FeO,1.0,,
75.04,55,GeHH,1.0,,
75.95,223,GeHH,1.0,,
75.98,10684,GeH,1.0,,
76.99,42,GeHH,1.0,,
77.99,97,FeCC,1.0,,
79.03,43,ClNNO,1.0,,
80.04,1598,FeCC,1.0,,
80.98,43,FeCC,1.0,,
81.95,140,FeNN,1.0,,
82.04,49483,GeC,1.0,,
82.95,554,GeC,1.0,,
84.0,45503,GeN,1.0,,
84.05,68444,GeC,1.0,FeNN,1.0
84.95,91593516,Rb,1.0,,
85.0,19790,GeC,1.0,GeC,1.0
85.97,391207,RbH,1.0,GeO,1.0
86.95,35286460,Rb,1.0,GeC,1.0
86.98,233,GeN,1.0,,
87.01,624,RbHH,1.0,,
87.05,18283,GeN,1.0,GeC,1.0
87.95,203335,GeO,1.0,GeN,1.0
88.02,67087,RbH,1.0,FeOO,1.0
88.97,52833,GeO,1.0,GeN,1.0
89.04,408,GeHO,1.0,,
89.97,162445,GeO,1.0,FeOO,1.0
90.02,449,GeO,1.0,GeHO,1.0
91.02,35310,GeO,1.0,GeHO,1.0
91.99,451,GeO,1.0,GeHO,1.0
93.0,53,GeO,1.0,,
93.96,195,GeCC,1.0,,
95.99,260,GeCC,1.0,,
96.97,61,GeCC,1.0,,
97.02,229404,RbC,1.0,,
98.02,3256,RbC,1.0,GeCC,1.0
98.95,283403,RbN,1.0,,
98.98,88438,RbC,1.0,GeCC,1.0
99.97,1028,RbC,1.0,FeNNO,1.0
100.04,1619,RbN,1.0,GeNN,1.0
101.0,109280,RbN,1.0,GeNN,1.0
101.04,461614,RbO,1.0,,
101.99,2177,RbHO,1.0,RbN,1.0
102.03,1652,GeOO,1.0,GeNN,1.0
103.0,178632,RbO,1.0,RbO,1.0
103.04,124,GeNN,1.0,,
103.97,1362,GeOO,1.0,,
104.01,673,RbHO,1.0,,
104.96,347,RbO,1.0,,
105.03,378,GeOO,1.0,,
105.95,1812,GeOO,1.0,,
106.95,399,GeOO,1.0,,
109.03,1078,RbCC,1.0,,
110.98,410,RbCC,1.0,,
112.98,2728843,In,1.0,RbNN,1.0
114.0,3630,InH,1.0,,
115.05,60703470,In,1.0,RbNN,1.0
115.97,81244,InH,1.0,,
117.03,7705,RbOO,1.0,InHH,1.0
119.02,2754,RbOO,1.0,,
124.95,4643,InC,1.0,,
126.05,44,InC,1.0,,
126.99,6508,InN,1.0,,
127.03,103524,InC,1.0,,
128.04,1198,InC,1.0,InN,1.0
129.01,159949,InN,1.0,InO,1.0
129.98,61,InHO,1.0,,
130.03,576,InN,1.0,,
131.0,337290,InO,1.0,,
131.03,30,InO,1.0,,
132.01,1414,InHO,1.0,,
133.05,679,InO,1.0,,
137.01,43,InCC,1.0,,
139.04,835,InCC,1.0,,
141.04,46,InNN,1.0,,
142.98,743,InNN,1.0,,
145.0,182,InOO,1.0,,
146.95,4763,InOO,1.0,,
169.05,45307449,Tm,1.0,,
170.04,97805,TmH,1.0,,
171.02,385,TmHH,1.0,,
181.04,120720,TmC,1.0,,
181.96,1352,TmC,1.0,,
182.99,110975,TmN,1.0,,
183.98,442,TmN,1.0,,
185.02,187361,TmO,1.0,,
185.95,1233,TmHO,1.0,,
187.0,384,TmO,1.0,,
192.99,484,TmCC,1.0,,
196.95,790,TmNN,1.0,,
201.02,3323,TmOO,1.0,,
