mc,counts,ion,charge,ion2,charge2
0.97,3142599,H,1.0,,
2.02,4531,HH,1.0,,
3.04,1162201,Li,2.0,,
3.45,14542954,Li,2.0,,
4.97,13060389,B,2.0,,
5.52,52901153,B,2.0,,
6.0,8531107,C,2.0,Li,1.0
6.55,69030,C,2.0,,
6.99,36547279,Li,1.0,N,2.0
7.05,3484,LiH,1.0,,
7.55,29963,N,2.0,,
7.96,137790441,O,2.0,,
8.01,43837,LiH,1.0,,
8.98,120,LiHH,1.0,,
9.04,276142,O,2.0,,
9.95,20730761,B,1.0,,
10.95,23279,BH,1.0,,
11.03,83970083,B,1.0,,
11.98,89689629,Mg,2.0,C,1.0
12.04,70,BHH,1.0,,
12.48,10930771,Mg,2.0,,
12.98,12184826,Mg,2.0,C,1.0
13.95,14078261,N,1.0,HC,1.0
14.98,89493,N,1.0,NH,1.0
15.95,44,NHH,1.0,,
15.98,78,NH,1.0,,
16.04,233543181,O,1.0,HN,1.0
17.02,629061,HO,1.0,OH,1.0
17.96,468033,O,1.0,,
18.01,7599,LiC,1.0,HHO,1.0
19.05,73159,LiC,1.0,HO,1.0
19.95,803,LiC,1.0,,
20.03,12017,LiN,1.0,,
21.04,150456,LiN,1.0,LiN,1.0
21.95,64324,BC,1.0,,
22.04,205542,LiO,1.0,LiN,1.0
22.96,1424,BC,1.0,LiHO,1.0
23.02,2825221,LiO,1.0,BC,1.0
23.97,9292,LiHO,1.0,LiO,1.0
24.04,148844265,Mg,1.0,BN,1.0
24.99,19602351,Mg,1.0,BN,1.0
25.99,21026360,Mg,1.0,NC,1.0
26.03,1976137,BO,1.0,,
26.96,7365,BHO,1.0,NC,1.0
27.01,8035791,BO,1.0,MgH,1.0
27.95,695258,CO,1.0,MgHH,1.0
28.02,677958,OC,1.0,NN,1.0
28.97,26252,BO,1.0,CO,1.0
29.05,6249,OC,1.0,,
29.47,287927344,Co,2.0,,
29.97,1411656,ON,1.0,CO,1.0
30.04,1006491,NO,1.0,,
30.97,8971,NHO,1.0,NO,1.0
31.03,6034,ON,1.0,LiCC,1.0
32.05,27832583,OO,1.0,ON,1.0
32.97,58905,HOO,1.0,,
33.03,69604,OHO,1.0,,
33.95,163,LiNN,1.0,,
33.99,56322,OO,1.0,BCC,1.0
34.04,55750,OO,1.0,,
34.98,3704,LiNN,1.0,BCC,1.0
35.98,433403,MgC,1.0,CCC,1.0
36.96,59731,MgC,1.0,MgC,1.0
38.01,842077,MgN,1.0,MgC,1.0
38.98,664316,LiOO,1.0,MgN,1.0
39.04,97238,MgN,1.0,BNN,1.0
39.96,102184,MgN,1.0,BNN,1.0
40.0,1051,CNN,1.0,MgN,1.0
40.03,13823580,MgO,1.0,OCC,1.0
41.0,1808082,MgO,1.0,MgHO,1.0
41.96,29117,MgO,1.0,NNN,1.0
42.03,2386628,MgO,1.0,BOO,1.0
43.01,1775534,BOO,1.0,MgHO,1.0
43.05,101,MgHO,1.0,,
43.98,189632,COO,1.0,ONN,1.0
44.96,7101,BOO,1.0,BOO,1.0
45.02,1989,COO,1.0,ONN,1.0
45.98,42,ONN,1.0,,
46.04,360479,NOO,1.0,COO,1.0
46.95,1466,NOO,1.0,,
47.96,725,NOO,1.0,,
48.02,4379727,OOO,1.0,MgCC,1.0
48.95,296,MgCC,1.0,MgCC,1.0
49.98,17564,OOO,1.0,OOO,1.0
50.05,9113,OOO,1.0,MgCC,1.0
51.04,535,LiNNO,1.0,,
52.04,11038,MgNN,1.0,,
53.0,1504,MgNN,1.0,MgNN,1.0
53.99,398,BNNO,1.0,,
54.05,1548,MgNN,1.0,,
55.02,1617,BNNO,1.0,,
55.96,133,CNNO,1.0,,
56.03,3377876,MgOO,1.0,,
56.96,428120,MgOO,1.0,,
57.98,7101,MgOO,1.0,NNNO,1.0
58.05,482023,MgOO,1.0,MgOO,1.0
59.0,166999591,Co,1.0,MgOO,1.0
60.0,5073,ONNO,1.0,MgOO,1.0
60.05,407211,CoH,1.0,MgOO,1.0
61.0,1155,CoHH,1.0,,
68.01,3426,MgNNO,1.0,,
68.95,417,MgNNO,1.0,,
70.05,471,MgNNO,1.0,,
70.95,729424,CoC,1.0,,
72.01,8088,CoC,1.0,,
73.0,1944004,CoN,1.0,,
73.95,7812,CoN,1.0,,
74.98,21270901,CoO,1.0,,
75.95,88013,CoHO,1.0,,
76.95,265,CoHHO,1.0,,
77.03,42641,CoO,1.0,,
78.04,185,CoHO,1.0,,
82.95,4743,CoCC,1.0,,
84.02,80,CoCC,1.0,CoCC,1.0
86.96,24948,CoNN,1.0,,
87.98,118,CoNN,1.0,,
88.02,96,CoNN,1.0,,
91.01,6540695,CoOO,1.0,,
93.01,26282,CoOO,1.0,CoOO,1.0
94.97,11,CoOO,1.0,,
95.05,22,CoCCC,1.0,,
102.95,4653,CoNNO,1.0,,
107.05,1831473,CoOOO,1.0,,
108.95,7365,CoOOO,1.0,CoOOO,1.0
109.04,3664,CoOOO,1.0,,
133.02,31410275,Cs,1.0,,
134.0,48340,CsH,1.0,,
134.96,152,CsHH,1.0,,
144.97,59665,CsC,1.0,,
146.03,651,CsC,1.0,,
147.04,139878,CsN,1.0,,
148.03,565,CsN,1.0,,
148.96,3143833,CsO,1.0,,
149.98,7908,CsHO,1.0,,
150.99,6327,CsO,1.0,CsHHO,1.0
156.99,440,CsCC,1.0,,
161.05,1936,CsNN,1.0,,
164.97,535141,CsOO,1.0,,
166.95,1101,CsOO,1.0,,
167.04,1074,CsOO,1.0,,
174.97,76483970,Lu,1.0,,
175.95,2041666,Lu,1.0,,
176.01,80927,LuH,1.0,,
176.99,3160,LuH,1.0,CsNNO,1.0
187.05,155008,LuC,1.0,,
187.98,4137,LuC,1.0,,
188.03,1725,LuC,1.0,,
189.03,362613,LuN,1.0,LuC,1.0
189.95,1470,LuN,1.0,,
190.03,9684,LuN,1.0,,
190.99,5468098,LuO,1.0,LuN,1.0
192.0,145965,LuO,1.0,,
192.04,24550,LuHO,1.0,,
192.95,655,LuHO,1.0,,
193.01,11046,LuO,1.0,LuHHO,1.0
193.96,327,LuO,1.0,LuHO,1.0
199.0,1385,LuCC,1.0,,
200.02,55,LuCC,1.0,,
203.04,4731,LuNN,1.0,,
203.97,121,LuNN,1.0,,
206.98,1650577,LuOO,1.0,,
207.99,44045,LuOO,1.0,,
208.97,3306,LuOO,1.0,,
209.05,3314,LuOO,1.0,,
210.0,104,LuOO,1.0,,
210.05,92,LuOO,1.0,,
219.04,1850,LuNNO,1.0,,
220.04,54,LuNNO,1.0,,
