mc,counts,ion,charge,ion2,charge2
0.97,131639084,H,1.0,,
2.01,5304759,HH,1.0,,
2.99,997607,HHH,1.0,,
3.95,127614,HHHH,1.0,,
6.01,6206732,C,2.0,,
6.55,69022,C,2.0,,
7.03,7039037,N,2.0,,
7.47,28258,N,2.0,,
7.95,140706818,O,2.0,,
9.02,281981,O,2.0,,
11.95,3724028,C,1.0,,
12.95,333488,CH,1.0,,
13.02,375173,HC,1.0,,
13.05,41415,C,1.0,,
13.99,14131850,N,1.0,CHH,1.0
14.03,7865,HC,1.0,CH,1.0
14.95,738134,HN,1.0,CHH,1.0
15.05,782046,NH,1.0,N,1.0
16.02,270679859,O,1.0,NHH,1.0
16.97,18173934,HO,1.0,NHH,1.0
17.03,14554219,OH,1.0,NHHH,1.0
17.95,65,NHHH,1.0,,
18.04,4496987,HHO,1.0,OHH,1.0
18.96,157080412,F,1.0,OH,1.0
19.01,547971,HHHO,1.0,OHHH,1.0
20.0,6332584,FH,1.0,OHH,1.0
20.04,4126,HHO,1.0,,
21.0,1029,HHHO,1.0,OHHH,1.0
21.04,991797,FHH,1.0,,
22.0,133213,FHHH,1.0,,
24.04,18486,CC,1.0,,
24.95,1811,HCC,1.0,CC,1.0
25.04,196,CC,1.0,,
25.99,30305,CN,1.0,,
26.03,42805,NC,1.0,,
27.05,1061,NC,1.0,CN,1.0
27.95,754048,OC,1.0,,
28.01,626218,CO,1.0,NN,1.0
29.0,24152,HNN,1.0,OC,1.0
29.05,92080,CHO,1.0,,
29.99,1607053,ON,1.0,CHHO,1.0
30.05,1477096,NO,1.0,,
31.04,503732,FC,1.0,NHO,1.0
31.98,25862,NHHO,1.0,FC,1.0
32.03,23167979,OO,1.0,ON,1.0
32.97,4942149,HOO,1.0,FN,1.0
33.02,4315431,OHO,1.0,,
33.96,498786,OHHO,1.0,,
34.01,97355,OO,1.0,OO,1.0
34.96,17882357,FO,1.0,HHHOO,1.0
35.02,16285,OHO,1.0,HOO,1.0
35.96,1050,OHHO,1.0,CCC,1.0
36.01,101,OO,1.0,,
36.04,2680430,FHO,1.0,OHHO,1.0
37.0,348946,FHHO,1.0,FO,1.0
38.03,5544,FHO,1.0,NCC,1.0
38.95,624,FHHO,1.0,,
40.0,5212,OCC,1.0,,
40.04,455,CNN,1.0,,
40.96,44,OCC,1.0,,
41.03,44,OCC,1.0,,
41.97,1296,NNN,1.0,,
43.0,2709,FCC,1.0,,
44.03,190244,COO,1.0,ONN,1.0
44.51,157051276,Y,2.0,,
44.97,4829,HNNO,1.0,COO,1.0
45.04,197,ONN,1.0,ONN,1.0
45.95,326162,NOO,1.0,CHHOO,1.0
46.01,373,COO,1.0,ONN,1.0
46.98,36,CHHOO,1.0,,
47.05,11664,FNN,1.0,NOO,1.0
47.99,1342,NOO,1.0,NOO,1.0
48.05,6402677,OOO,1.0,NHHOO,1.0
49.01,32,NHHOO,1.0,,
49.99,179906,OHHOO,1.0,OOO,1.0
50.99,5747161,FOO,1.0,,
51.97,107,OCCC,1.0,OOO,1.0
52.03,855,OHHOO,1.0,OHHOO,1.0
52.96,77770,FHHOO,1.0,,
53.04,23025,FOO,1.0,FOO,1.0
54.97,333,FHHOO,1.0,FHHOO,1.0
