mc,counts,ion,charge,ion2,charge2
57.97,38894,SiSi,1.0,,
58.01,38905,SiSi,1.0,,
58.04,3131,SiSi,1.0,KHO,1.0
58.98,9125,AlOO,1.0,SiSi,1.0
59.02,2052,SiSi,1.0,KO,1.0
59.95,2682044,SSi,1.0,,
60.04,18663,SiOO,1.0,SiSi,1.0
60.30333206176758,23628457,Ta,3.0,,
60.96,159310,SSi,1.0,SSi,1.0
61.01,874,SiOO,1.0,,
62.0,210566,SSi,1.0,SSi,1.0
62.98,33,KCC,1.0,,
63.05,6783,SSi,1.0,SSi,1.0
63.96,3974,SSi,1.0,,
64.01,36497,SOO,1.0,,
65.0,285,SOO,1.0,,
65.98,90,SOO,1.0,,
66.03,1703,SOO,1.0,SOO,1.0
66.96,1023323,KSi,1.0,KNN,1.0
67.95,52151,KSi,1.0,,
69.0,73560,KSi,1.0,,
69.05,34412,KSi,1.0,,
69.98,9687673,Ge,1.0,,
70.02,9519,AlAlO,1.0,KSi,1.0
71.04,34554,GeH,1.0,KOO,1.0
71.95,76,GeHH,1.0,,
72.04,12948400,Ge,1.0,,
72.96,3714650,Ge,1.0,GeH,1.0
73.01,761,KOO,1.0,,
73.04,13,KOO,1.0,,
73.99,8214,GeH,1.0,GeHH,1.0
74.05,18410814,Ge,1.0,Se,1.0
74.95,38,GeHH,1.0,,
74.98,3686039,Ge,1.0,,
75.02,40336,GeH,1.0,SeH,1.0
76.0,11628830,Se,1.0,GeH,1.0
76.95,9812914,Se,1.0,,
77.0,30,GeHH,1.0,,
77.04,22956,SeH,1.0,,
78.0,67,SeHH,1.0,,
78.05,30361949,Se,1.0,SeH,1.0
79.04,60040,SeH,1.0,SeHH,1.0
79.96,192,SeHH,1.0,,
79.99,64042161,Se,1.0,,
81.0,126627,SeH,1.0,,
81.95,410,SeHH,1.0,,
81.98,12137051,Se,1.0,,
82.01,6409,GeC,1.0,,
82.95,23996,SeH,1.0,,
83.05,83,GeC,1.0,,
84.0,20527,GeN,1.0,GeC,1.0
84.98,2531,GeC,1.0,GeC,1.0
85.02,42,GeN,1.0,,
86.0,225931,GeO,1.0,GeN,1.0
86.95,141,GeC,1.0,,
86.98,646,GeHO,1.0,,
87.01,4517,GeN,1.0,,
87.04,2493,GeC,1.0,GeN,1.0
87.96,21528,GeN,1.0,GeO,1.0
88.0,7117,SeC,1.0,GeC,1.0
88.04,265300,GeO,1.0,SeN,1.0
88.95,80910,GeO,1.0,GeN,1.0
89.04,6014,SeC,1.0,,
90.01,34291759,Zr,1.0,GeO,1.0
90.05,12857,SeO,1.0,GeHO,1.0
90.51,38735170,Ta,2.0,,
90.96,49,SeN,1.0,,
91.0,7724125,Zr,1.0,ZrH,1.0
92.03,11556556,Zr,1.0,SeO,1.0
92.99,107195,SeO,1.0,SeC,1.0
93.03,67387,ZrH,1.0,HZr,1.0
93.98,379015,SeO,1.0,SeN,1.0
94.04,11392622,Zr,1.0,SeHO,1.0
94.96,32062,HZr,1.0,SeN,1.0
95.02,36656,ZrH,1.0,SeHO,1.0
95.46,7224094,Ir,2.0,,
95.97,2548022,Zr,1.0,SeO,1.0
96.03,670,SeO,1.0,,
96.45,12143474,Ir,2.0,,
96.95,2285,SeHO,1.0,,
96.99,10911,ZrH,1.0,HZr,1.0
97.96,490259,GeSi,1.0,SeO,1.0
98.03,25,GeNN,1.0,,
98.99,18189,GeSi,1.0,,
99.04,431,SeHO,1.0,,
99.95,12020,GeSi,1.0,GeNN,1.0
99.99,477027,GeSi,1.0,,
100.03,266,SeO,1.0,,
100.99,160110,GeSi,1.0,GeSi,1.0
101.96,1306584,GeSi,1.0,Pd,1.0
102.98,32760,GeSi,1.0,ZrC,1.0
103.01,150154,GeSi,1.0,ZrC,1.0
103.98,296427,SeSi,1.0,GeOO,1.0
104.05,6534234,Pd,1.0,ZrN,1.0
104.98,13244689,Pd,1.0,SeSi,1.0
106.05,17581264,Pd,1.0,ZrO,1.0
106.95,274622,ZrO,1.0,SeSi,1.0
107.97,17334743,Pd,1.0,SeSi,1.0
108.99,81690,SeSi,1.0,ZrO,1.0
109.02,32621,PdH,1.0,SeOO,1.0
109.98,7462526,Pd,1.0,SeSi,1.0
111.05,28951,SeSi,1.0,PdH,1.0
111.99,78501,ZrO,1.0,SeOO,1.0
112.05,36,PdHH,1.0,,
113.05,159,ZrHO,1.0,,
113.95,37,ZrCC,1.0,,
113.99,91,SeOO,1.0,SeOO,1.0
114.02,101,ZrO,1.0,,
114.05,4024,SeOO,1.0,PdC,1.0
115.95,3115,PdC,1.0,,
115.98,507,PdN,1.0,,
117.0,6292,PdC,1.0,PdC,1.0
117.98,1945858,ZrSi,1.0,PdO,1.0
118.03,13544,PdC,1.0,PdN,1.0
118.97,110421,ZrSi,1.0,PdN,1.0
119.05,425424,ZrSi,1.0,PdN,1.0
119.99,836186,ZrSi,1.0,PdO,1.0
120.04,68,ZrNN,1.0,PdN,1.0
121.0,14705,ZrSi,1.0,PdHO,1.0
121.05,194525,PdO,1.0,ZrSi,1.0
121.95,901650,ZrSi,1.0,PdO,1.0
122.05,3463,PdC,1.0,PdO,1.0
122.95,671,PdHO,1.0,PdC,1.0
123.05,37257,ZrSi,1.0,ZrOO,1.0
124.0,204008,PdO,1.0,PdN,1.0
124.05,127294,ZrSi,1.0,ZrSi,1.0
124.95,28,PdN,1.0,,
124.98,5368,ZrSi,1.0,,
125.04,589,PdHO,1.0,,
125.95,88663,PdO,1.0,ZrSi,1.0
126.0,5649,ZrOO,1.0,,
126.95,247,PdHO,1.0,,
127.95,1090,ZrOO,1.0,PdO,1.0
129.97,15523,PdSi,1.0,,
131.01,776,PdSi,1.0,,
132.04,172864,PdSi,1.0,PdSi,1.0
132.95,346263,PdSi,1.0,,
132.99,38735201,Cs,1.0,,
133.04,8792,PdSi,1.0,PdNN,1.0
133.95,17670,PdSi,1.0,PdNN,1.0
133.98,423899,PdSi,1.0,,
134.01,5988,PdSi,1.0,PdOO,1.0
134.04,70468,CsH,1.0,,
134.95,21608,PdSi,1.0,,
135.0,11670,PdSi,1.0,,
135.03,183,CsHH,1.0,,
135.95,411494,PdSi,1.0,,
136.0,145512,Ce,1.0,PdSi,1.0
136.95,200,CeH,1.0,,
137.02,25238,PdSi,1.0,PdOO,1.0
137.95,19074,PdSi,1.0,PdOO,1.0
138.01,220388,PdSi,1.0,La,1.0
138.05,193684,Ce,1.0,,
138.95,9309,PdSi,1.0,LaH,1.0
138.99,38696441,La,1.0,,
139.04,298,CeH,1.0,,
139.99,57139478,Ce,1.0,PdOO,1.0
140.03,65788,LaH,1.0,PdSi,1.0
140.95,196,LaHH,1.0,,
141.05,88121,CeH,1.0,,
141.99,2555,PdOO,1.0,CeHH,1.0
142.05,7166003,Ce,1.0,,
143.04,11060,CeH,1.0,,
143.98,54,CeHH,1.0,,
144.95,23703,CsC,1.0,,
146.03,251,CsC,1.0,,
146.98,32791,CsN,1.0,,
147.98,112,CsN,1.0,,
148.03,59,CeC,1.0,,
149.05,482742,CsO,1.0,,
149.97,1496,CsHO,1.0,,
150.02,218,CeN,1.0,CeC,1.0
151.04,19101,LaC,1.0,CsO,1.0
152.03,29316,CeC,1.0,CeO,1.0
152.98,34260,LaN,1.0,,
153.01,291,CeC,1.0,,
153.95,55959,CeN,1.0,CeO,1.0
154.05,4002,CeC,1.0,LaO,1.0
154.96,400186,LaO,1.0,,
155.0,218,CeN,1.0,,
155.03,43,CeC,1.0,,
155.96,597619,CeO,1.0,CeN,1.0
156.0,1652,LaHO,1.0,,
156.95,3169,CeHO,1.0,LaO,1.0
157.04,51,CsCC,1.0,,
157.97,1182,CeO,1.0,,
158.03,74119,CeO,1.0,,
159.02,302,CeHO,1.0,,
160.0,136,CeO,1.0,,
161.02,1058755,CsSi,1.0,CsNN,1.0
161.98,53953,CsSi,1.0,,
162.97,35619,CsSi,1.0,LaCC,1.0
164.01,3473,CeSi,1.0,CeCC,1.0
164.95,174,CeSi,1.0,,
165.05,11439,CsOO,1.0,,
165.96,5177,CeSi,1.0,,
166.01,99,CeSi,1.0,,
166.04,817,LaSi,1.0,,
166.96,49,LaSi,1.0,CsOO,1.0
166.99,799119,LaSi,1.0,,
167.05,349,CeSi,1.0,LaNN,1.0
168.04,1567950,CeSi,1.0,LaSi,1.0
169.03,104689,CeSi,1.0,LaSi,1.0
169.96,191516,CeSi,1.0,,
170.0,51423,CeSi,1.0,CeOO,1.0
171.01,17925,CeSi,1.0,LaOO,1.0
171.97,18082,CeOO,1.0,,
172.01,6440,CeSi,1.0,,
173.97,2262,CeOO,1.0,,
174.03,73,CeOO,1.0,CeOO,1.0
181.0,13169970,Ta,1.0,,
182.05,70454,TaH,1.0,,
183.01,269,TaHH,1.0,,
192.02,13701,IrH,1.0,,
192.96,19,IrHH,1.0,,
192.99,22695,TaC,1.0,,
193.95,263,TaC,1.0,,
194.0,23028,IrH,1.0,,
195.01,26758,TaN,1.0,IrHH,1.0
196.01,106,TaN,1.0,,
196.96,318408,TaO,1.0,,
198.01,1680,TaHO,1.0,,
198.97,653,TaO,1.0,,
203.01,3289,IrC,1.0,,
203.96,43,IrC,1.0,,
204.98,12675,IrN,1.0,IrC,1.0
206.02,57,IrC,1.0,,
206.05,45,IrN,1.0,,
207.05,88568,IrO,1.0,IrN,1.0
207.96,362,IrHO,1.0,,
208.02,47,IrN,1.0,,
208.96,128795,IrO,1.0,,
209.0,79,TaNN,1.0,,
209.03,1082382,TaSi,1.0,IrO,1.0
210.01,615,IrHO,1.0,,
210.05,55179,TaSi,1.0,,
210.96,36641,TaSi,1.0,IrO,1.0
212.98,12527,TaOO,1.0,,
214.97,20,TaOO,1.0,,
215.0,29,TaOO,1.0,,
219.05,215027,IrSi,1.0,,
219.96,10980,IrSi,1.0,,
221.03,368626,IrSi,1.0,IrSi,1.0
221.97,18426,IrSi,1.0,,
222.96,12164,IrSi,1.0,,
223.0,2021,IrOO,1.0,,
224.99,3421,IrOO,1.0,,
