mc,counts,ion,charge,ion2,charge2
1.02,23555310,H,1.0,,
1.99,266101,HH,1.0,,
3.01,6238,HHH,1.0,,
4.01,108,HHHH,1.0,,
6.0,114356666,C,2.0,,
6.49,1271907,C,2.0,,
7.0,16092120,N,2.0,,
7.46,64623,N,2.0,,
7.97,176575864,O,2.0,,
8.96,353873,O,2.0,,
11.95,76618950,C,1.0,,
12.97,1319358,HC,1.0,,
13.04,2116571,CH,1.0,C,1.0
13.96,19825,CHH,1.0,,
14.02,26409265,N,1.0,HC,1.0
14.96,581507,HN,1.0,NH,1.0
15.05,777,CHHH,1.0,CHH,1.0
16.01,403465561,O,1.0,S,2.0
16.54,481964,S,2.0,,
16.96,111,NHHH,1.0,,
17.02,5110034,HO,1.0,S,2.0
17.05,4160964,OH,1.0,,
17.99,755862,O,1.0,OHH,1.0
18.02,84017,HHO,1.0,,
18.96,1768,OHHH,1.0,,
19.01,311621635,F,1.0,OH,1.0
19.99,3070958,FH,1.0,HHO,1.0
20.05,114,OHH,1.0,,
21.01,86413,FHH,1.0,,
21.97,1633,FHHH,1.0,,
23.99,5204289,CC,1.0,,
24.96,247290,HCC,1.0,CC,1.0
25.98,1448286,CN,1.0,HCC,1.0
26.05,1048730,NC,1.0,HCC,1.0
27.03,37757,CN,1.0,NC,1.0
28.0,39430962,CO,1.0,OC,1.0
28.97,687050,CHO,1.0,OC,1.0
29.03,232919,CO,1.0,HNN,1.0
29.95,25,HNN,1.0,,
29.98,8107249,NO,1.0,ON,1.0
30.99,12108611,FC,1.0,NHO,1.0
31.03,879,CO,1.0,OC,1.0
31.49,22281897,Cu,2.0,,
31.97,98817714,S,1.0,FC,1.0
32.03,41597586,OO,1.0,ON,1.0
32.54,9917373,Cu,2.0,,
33.01,6602334,FN,1.0,OHO,1.0
33.95,4568357,S,1.0,OO,1.0
34.02,28098,SHH,1.0,FN,1.0
35.01,47387247,FO,1.0,SH,1.0
36.05,1511169,FHO,1.0,CCC,1.0
36.97,137920,FO,1.0,FHHO,1.0
37.05,17978,HCCC,1.0,,
37.97,1892,FHO,1.0,HCCC,1.0
38.01,129895,NCC,1.0,HCCC,1.0
39.05,3428,NCC,1.0,NCC,1.0
40.0,35621,CNN,1.0,,
40.05,1791482,OCC,1.0,,
40.97,39839,OCC,1.0,OCC,1.0
41.05,671,CNN,1.0,CNN,1.0
42.04,11074,NNN,1.0,OCC,1.0
42.97,36,OCC,1.0,,
43.01,107,OCC,1.0,NNN,1.0
43.04,1612363,FCC,1.0,NNN,1.0
43.96,5200074,SC,1.0,ONN,1.0
44.01,5709420,COO,1.0,,
45.01,101863,SC,1.0,SC,1.0
45.05,63490,COO,1.0,,
46.03,2552821,SN,1.0,NOO,1.0
46.98,14868,SN,1.0,NOO,1.0
47.04,88911,FNN,1.0,SN,1.0
47.95,18153153,OOO,1.0,NOO,1.0
48.01,15465974,SO,1.0,CCCC,1.0
49.03,442515,SHO,1.0,SO,1.0
49.96,811079,SO,1.0,OOO,1.0
50.05,41585,SO,1.0,SHHO,1.0
50.95,261,NCCC,1.0,SHHO,1.0
51.03,16739173,FOO,1.0,SHO,1.0
51.95,199933,OCCC,1.0,SO,1.0
52.03,78,OOO,1.0,,
52.96,37956,FOO,1.0,OCCC,1.0
53.03,46974,FOO,1.0,FHHOO,1.0
54.0,454,OCCC,1.0,OCCC,1.0
54.03,42,OCCC,1.0,,
54.95,163420,FCCC,1.0,FHHOO,1.0
55.01,80,FOO,1.0,,
55.04,17,FHHOO,1.0,,
55.99,419593,SCC,1.0,CNNO,1.0
56.05,1803,FCCC,1.0,,
57.01,12617,SCC,1.0,SCC,1.0
58.0,17911,SCC,1.0,SCC,1.0
58.03,2612,NNNO,1.0,SCC,1.0
58.97,190,SCC,1.0,,
59.0,185,SCC,1.0,,
60.0,29318,SNN,1.0,,
60.05,43433,ONNO,1.0,,
60.99,571,ONNO,1.0,ONNO,1.0
