mc,counts,ion,charge,ion2,charge2
1.05,7971450,H,1.0,,
2.04,22030,HH,1.0,,
2.95,1533175,Li,2.0,HHH,1.0
3.45,19182515,Li,2.0,,
5.95,1574388,C,2.0,,
5.99,2947975,Li,1.0,,
6.51,17514,C,2.0,,
7.01,41324678,Li,1.0,N,2.0
7.52,17775,N,2.0,,
7.97,90027,LiH,1.0,,
8.03,93174797,O,2.0,LiHH,1.0
9.02,187570,O,2.0,LiHH,1.0
11.97,991867,C,1.0,,
12.96,6400,CH,1.0,,
13.01,16896,C,1.0,HC,1.0
14.0,7142147,N,1.0,CH,1.0
14.04,41,CHH,1.0,,
14.98,51897,N,1.0,NH,1.0
15.05,28472,HN,1.0,,
15.96,112,HN,1.0,,
16.0,180,NHH,1.0,,
16.04,150281919,O,1.0,NH,1.0
16.95,941249,HO,1.0,OH,1.0
17.97,2980,OHH,1.0,,
18.01,306466,O,1.0,HHO,1.0
19.05,159371715,F,1.0,LiC,1.0
19.96,236,LiC,1.0,,
20.0,440692,FH,1.0,,
20.04,7308,LiN,1.0,,
20.98,3372,FHH,1.0,,
21.01,29,LiN,1.0,,
21.05,91398,LiN,1.0,,
21.95,372,LiN,1.0,,
21.98,221540,LiO,1.0,,
22.02,12,FHHH,1.0,,
23.0,1545,LiHO,1.0,,
23.05,2771909,LiO,1.0,,
24.03,20637,LiHO,1.0,CC,1.0
24.98,5695,LiO,1.0,LiHHO,1.0
25.97,3617,NC,1.0,LiHO,1.0
26.02,4017,CN,1.0,,
26.96,57,CN,1.0,NC,1.0
28.02,201241,OC,1.0,CO,1.0
28.96,1672,CO,1.0,CHO,1.0
29.04,1296,OC,1.0,HNN,1.0
29.96,4613249,Zr,3.0,ON,1.0
30.363333969116212,810281,Zr,3.0,,
30.67666603088379,1233372,Zr,3.0,,
30.95,1805,NO,1.0,LiCC,1.0
31.04,112734,FC,1.0,NHO,1.0
31.30333396911621,1240533,Zr,3.0,,
31.95,1190,FC,1.0,,
32.02,8959916,OO,1.0,Zr,3.0
32.99,76872,HOO,1.0,,
33.02,638423,FN,1.0,OHO,1.0
33.95,37912,OO,1.0,OO,1.0
34.05,79,LiNN,1.0,,
34.95,142,OHO,1.0,,
35.04,8798401,FO,1.0,LiNN,1.0
36.04,67606,FHO,1.0,OO,1.0
36.96,17619,FO,1.0,,
37.03,557,FHHO,1.0,,
38.0,33958,LiOO,1.0,,
38.05,130,FHO,1.0,,
38.98,22277050,K,1.0,,
39.03,425050,LiOO,1.0,,
40.01,263,OCC,1.0,LiOO,1.0
40.05,56253,KH,1.0,LiOO,1.0
40.97,1603648,K,1.0,LiOO,1.0
41.95,141,NNN,1.0,,
42.05,4023,KH,1.0,,
42.98,198,FCC,1.0,KHH,1.0
43.99,19521,COO,1.0,ONN,1.0
44.96,175,COO,1.0,,
45.01,12309746,Zr,2.0,,
45.05,14,HNNO,1.0,,
45.53,2700967,Zr,2.0,,
45.96,4190242,Zr,2.0,NOO,1.0
46.95,4135124,Zr,2.0,,
47.01,3886,FNN,1.0,,
47.04,315,NOO,1.0,,
47.99,669274,Zr,2.0,,
48.04,1413928,OOO,1.0,NOO,1.0
49.98,2913,OOO,1.0,OHHOO,1.0
50.01,5664,OOO,1.0,OOO,1.0
