mc,counts,ion,charge,ion2,charge2
0.95,7952061,H,1.0,,
1.99,30325,HH,1.0,,
3.01,159,HHH,1.0,,
6.02,3926384,C,2.0,,
6.52,43671,C,2.0,,
7.01,1496171,N,2.0,,
7.52,6000,N,2.0,,
8.0,379991973,O,2.0,,
9.03,761479,O,2.0,,
12.02,2434362,C,1.0,,
12.95,14982,CH,1.0,,
13.0,36941,C,1.0,HC,1.0
13.98,259,CH,1.0,HC,1.0
14.04,2375035,N,1.0,CHH,1.0
14.99,17433,N,1.0,NH,1.0
15.05,6557,HN,1.0,,
15.95,66,NHH,1.0,,
16.02,567152230,O,1.0,NH,1.0
16.96,3635642,OH,1.0,HO,1.0
18.0,36234,HHO,1.0,OHH,1.0
18.05,1136582,O,1.0,,
19.0,7539,OH,1.0,HO,1.0
19.98,36,HHO,1.0,,
20.02,12,OHH,1.0,,
23.98,6125,CC,1.0,,
24.99,192,CC,1.0,CC,1.0
25.96,3887,CN,1.0,,
26.01,4089,NC,1.0,,
26.98,68,NC,1.0,CN,1.0
27.55,83454992,Mn,2.0,,
27.97,2090528,OC,1.0,CO,1.0
28.05,1828,NN,1.0,,
28.96,32591320,Ni,2.0,CO,1.0
29.05,11886,OC,1.0,,
29.95,92,CHO,1.0,,
30.04,13797904,Ni,2.0,NO,1.0
30.46,524563,Ni,2.0,,
30.99,1724090,Ni,2.0,NHO,1.0
31.04,2731,ON,1.0,CO,1.0
31.52,9166797,Cu,2.0,,
32.01,118593332,OO,1.0,Ni,2.0
32.45,4080041,Cu,2.0,,
32.95,1251800,OHO,1.0,,
33.03,985425,HOO,1.0,,
33.99,243283,OO,1.0,OHHO,1.0
34.02,236794,OO,1.0,,
34.97,3922,HOO,1.0,HOO,1.0
35.04,5055,OHO,1.0,OHO,1.0
35.98,493,OO,1.0,CCC,1.0
37.47,39740470,As,2.0,,
40.02,3372,OCC,1.0,,
40.96,23,OCC,1.0,,
41.0,42,OCC,1.0,,
43.97,606083,COO,1.0,ONN,1.0
44.98,6710,COO,1.0,,
45.96,398905,NOO,1.0,COO,1.0
45.99,27,CHHOO,1.0,,
46.04,1203,COO,1.0,,
47.03,1603,NOO,1.0,,
47.95,1668,NOO,1.0,NOO,1.0
48.01,66483627,OOO,1.0,,
49.95,133229,OOO,1.0,,
50.01,271691,OOO,1.0,OOO,1.0
51.95,822,OOO,1.0,OOO,1.0
54.98,43396584,Mn,1.0,,
56.03,304739,MnH,1.0,,
57.0,1970,MnHH,1.0,,
58.01,19868490,Ni,1.0,,
59.04,81935,NiH,1.0,,
60.01,7593981,Ni,1.0,NiHH,1.0
60.29333206176758,32852125,Ta,3.0,,
61.0,319979,Ni,1.0,,
61.04,31303,NiH,1.0,,
61.95,1047541,Ni,1.0,NiHH,1.0
62.04,1320,NiH,1.0,,
62.95,18337931,Cu,1.0,NiH,1.0
63.99,261835,Ni,1.0,NiHH,1.0
64.05,65459,CuH,1.0,,
64.98,8160639,Cu,1.0,CuHH,1.0
65.03,1078,NiH,1.0,,
65.99,29129,CuH,1.0,,
67.0,134009,MnC,1.0,CuHH,1.0
67.98,1474,MnC,1.0,,
68.98,78875,MnN,1.0,,
69.95,308,MnN,1.0,,
70.04,43058,NiC,1.0,,
71.01,14972754,MnO,1.0,NiC,1.0
71.98,145009,MnHO,1.0,,
72.02,48032,NiN,1.0,NiC,1.0
73.0,31215,MnO,1.0,MnHHO,1.0
73.04,822,NiC,1.0,NiN,1.0
73.95,2578,NiC,1.0,MnHO,1.0
74.03,7175013,NiO,1.0,NiN,1.0
