mc,counts,ion,charge,ion2,charge2
1.03,3188582,H,1.0,,
1.98,4246,HH,1.0,,
2.96,2004615,Li,2.0,,
3.55,25084808,Li,2.0,,
6.04,5504992,Li,1.0,C,2.0
6.49,17512,C,2.0,,
6.96,3836,LiH,1.0,,
7.05,56756480,Li,1.0,N,2.0
7.45,30400,N,2.0,,
8.02,192125558,O,2.0,LiH,1.0
8.96,384931,O,2.0,,
9.03,22840321,Al,3.0,LiHH,1.0
12.04,991857,C,1.0,,
12.95,1849,HC,1.0,,
12.98,1954,CH,1.0,,
13.04,11029,C,1.0,,
13.48,53116524,Al,2.0,,
13.95,14284134,N,1.0,CH,1.0
14.98,78724,N,1.0,NH,1.0
15.03,15784,HN,1.0,,
15.98,155,NH,1.0,NHH,1.0
16.01,67,HN,1.0,,
16.05,291026558,O,1.0,,
16.95,416645,OH,1.0,,
16.98,284065,HO,1.0,,
17.97,585476,O,1.0,LiC,1.0
18.01,1256,OHH,1.0,,
18.05,1313,HHO,1.0,,
18.98,318729049,F,1.0,LiC,1.0
19.98,488976,FH,1.0,LiN,1.0
20.02,328,LiC,1.0,,
21.0,280926,LiN,1.0,FHH,1.0
21.05,92,LiN,1.0,,
21.96,443552,LiO,1.0,,
22.03,1134,LiN,1.0,,
22.95,5550480,LiO,1.0,,
23.05,1857,LiHO,1.0,,
23.97,24171,LiHO,1.0,LiO,1.0
24.05,1067,CC,1.0,,
25.01,11191,LiO,1.0,LiHHO,1.0
26.02,16284,NC,1.0,CN,1.0
26.05,47,LiHO,1.0,,
26.95,66,CN,1.0,,
26.99,32,CN,1.0,,
27.04,33463563,Al,1.0,NC,1.0
27.95,360001,OC,1.0,CO,1.0
27.99,150315,NN,1.0,AlH,1.0
28.95,338,NN,1.0,,
28.98,742,NN,1.0,HNN,1.0
29.04,4576,OC,1.0,CO,1.0
29.96,18912848,Zr,3.0,NO,1.0
30.35333396911621,3349218,Zr,3.0,,
30.61666603088379,5097918,Zr,3.0,,
31.02,200233,FC,1.0,NO,1.0
31.30333396911621,5127561,Zr,3.0,,
32.0,835581,Zr,3.0,ON,1.0
32.03,28523907,OO,1.0,NO,1.0
33.01,1932425,FN,1.0,HOO,1.0
34.01,121912,OO,1.0,OO,1.0
34.95,658,HOO,1.0,HOO,1.0
35.03,34075810,FO,1.0,LiNN,1.0
35.96,114059,FHO,1.0,OO,1.0
36.97,68284,FO,1.0,,
37.05,457,FHHO,1.0,,
37.97,128252,LiOO,1.0,,
38.03,228,FHO,1.0,,
39.02,1634813,LiOO,1.0,AlC,1.0
39.99,258,LiOO,1.0,,
40.04,1109,OCC,1.0,AlC,1.0
41.05,269677,AlN,1.0,LiOO,1.0
41.99,1060,AlN,1.0,,
42.05,919,NNN,1.0,,
42.98,279,FCC,1.0,,
43.05,5678569,AlO,1.0,,
43.98,47215,COO,1.0,,
44.03,47433,ONN,1.0,AlHO,1.0
44.95,49251039,Zr,2.0,AlO,1.0
45.01,80,ONN,1.0,,
45.05,173,HNNO,1.0,AlHHO,1.0
45.49,10803904,Zr,2.0,,
45.95,36,AlHO,1.0,,
46.0,17024511,Zr,2.0,NOO,1.0
46.04,99,COO,1.0,,
46.97,27753,FNN,1.0,,
47.0,16542801,Zr,2.0,NOO,1.0
47.95,12832745,OOO,1.0,FNN,1.0
47.99,2678241,Zr,2.0,NOO,1.0
48.03,1259,NOO,1.0,FNN,1.0
49.97,25855,OOO,1.0,OHHOO,1.0
50.02,51533,OOO,1.0,OOO,1.0
50.96,1252,LiNNO,1.0,AlCC,1.0
50.99,14398051,FOO,1.0,Pd,2.0
52.01,173,OOO,1.0,OOO,1.0
52.05,3832369,Pd,2.0,,
52.55,7699248,Pd,2.0,,
52.96,28171,FOO,1.0,,
53.01,9453664,Pd,2.0,FOO,1.0
53.04,86,FHHOO,1.0,,
53.99,9149317,Pd,2.0,,
54.98,4044650,Pd,2.0,AlNN,1.0
55.96,55,CNNO,1.0,AlNN,1.0
56.01,4,AlNN,1.0,,
57.97,402,NNNO,1.0,,
58.96,1498980,AlOO,1.0,,
59.98,8987,ONNO,1.0,,
60.98,3081,AlOO,1.0,ONNO,1.0
61.04,2998,AlOO,1.0,,
63.01,7646,FNNO,1.0,,
63.98,70,FNNO,1.0,FNNO,1.0
69.99,410378,AlAlO,1.0,,
71.02,1511,AlNNO,1.0,,
72.04,807,AlAlO,1.0,,
89.97,26589062,Zr,1.0,,
90.99,59258,ZrH,1.0,,
91.03,5911002,Zr,1.0,HZr,1.0
91.95,8880216,Zr,1.0,,
92.04,30054,HZr,1.0,ZrH,1.0
92.96,45455,HZr,1.0,ZrH,1.0
93.01,31,ZrHH,1.0,,
94.03,8931889,Zr,1.0,ZrHH,1.0
