mc,counts,ion,charge,ion2,charge2
1.01,12631124,H,1.0,,
2.02,70008,HH,1.0,,
3.03,999,HHH,1.0,,
6.03,1559167,C,2.0,,
6.5,17341,C,2.0,,
6.99,5092616,N,2.0,,
7.47,20451,N,2.0,,
7.95,4816918,O,2.0,,
9.05,9637,O,2.0,,
11.97,935501,C,1.0,,
12.98,10420,C,1.0,,
13.02,8247,CH,1.0,,
13.05,8023,HC,1.0,,
13.96,105,CH,1.0,,
14.02,9430937,N,1.0,CHH,1.0
14.95,37878,N,1.0,,
15.01,47408,HN,1.0,,
15.05,43752,NH,1.0,,
15.95,9445593,O,1.0,NHH,1.0
16.0,380,NH,1.0,HN,1.0
16.95,98606,OH,1.0,HO,1.0
17.96,19456,O,1.0,HHO,1.0
18.01,636,OHH,1.0,,
19.02,104,OH,1.0,,
19.05,79,HO,1.0,,
24.05,836,CC,1.0,,
25.97,7200,NC,1.0,,
26.05,4636,CN,1.0,,
26.96,63,NC,1.0,,
27.01,76,CN,1.0,NC,1.0
27.97,29945,NN,1.0,,
28.03,13838,OC,1.0,CO,1.0
29.04,946,HNN,1.0,NN,1.0
29.95,39986,ON,1.0,,
29.99,40888,NO,1.0,,
30.98,339,NO,1.0,ON,1.0
31.04,424,NHO,1.0,,
31.99,141,ON,1.0,NO,1.0
32.02,42777,OO,1.0,,
33.01,949,HOO,1.0,OHO,1.0
34.0,104,OO,1.0,,
34.05,79,OO,1.0,,
40.01,53,CNN,1.0,,
41.98,281,NNN,1.0,,
44.01,409,ONN,1.0,COO,1.0
45.99,285,NOO,1.0,,
48.02,248,OOO,1.0,,
51.45,177536221,Rh,2.0,,
103.03,106521748,Rh,1.0,,
103.96,1029694,RhH,1.0,,
105.01,10906,RhHH,1.0,,
106.0,188,RhHHH,1.0,,
114.99,127114,RhC,1.0,,
116.0,1394,RhC,1.0,,
117.04,734631,RhN,1.0,,
118.0,2965,RhN,1.0,,
118.98,855495,RhO,1.0,,
119.97,8389,RhHO,1.0,,
120.99,1732,RhO,1.0,,
121.04,110,RhHHO,1.0,,
121.95,9231886,Te,1.0,,
122.98,3195651,Te,1.0,,
123.02,51176,TeH,1.0,,
123.96,17716,TeH,1.0,,
124.04,17043984,Te,1.0,TeHH,1.0
125.02,25304773,Te,1.0,TeH,1.0
125.97,67604456,Te,1.0,TeH,1.0
127.0,375554,TeH,1.0,TeHH,1.0
127.97,112557975,Te,1.0,TeHHH,1.0
128.0,3800,TeHH,1.0,,
129.01,623823,TeH,1.0,,
129.05,56,TeHHH,1.0,,
130.01,120020834,Te,1.0,TeHH,1.0
131.01,672687,TeH,1.0,RhNN,1.0
131.96,26,RhNN,1.0,,
132.01,6789,TeHH,1.0,RhNN,1.0
133.01,96,TeHHH,1.0,,
134.03,6457,TeC,1.0,,
135.03,9732,RhOO,1.0,TeC,1.0
135.96,49258,TeN,1.0,TeC,1.0
136.98,17659,TeC,1.0,,
137.04,13204,TeN,1.0,TeN,1.0
137.95,195,TeC,1.0,,
138.0,68924,TeN,1.0,TeN,1.0
138.05,73927,TeC,1.0,TeO,1.0
138.98,112083,TeN,1.0,TeO,1.0
139.02,277,TeN,1.0,,
139.97,128507,TeC,1.0,TeO,1.0
140.0,272825,TeN,1.0,TeHO,1.0
140.05,45,TeO,1.0,,
141.0,75682,TeO,1.0,TeN,1.0
141.95,195158,TeO,1.0,TeO,1.0
142.03,540157,TeN,1.0,TeC,1.0
142.96,6184,TeHO,1.0,TeN,1.0
143.98,810913,TeN,1.0,TeO,1.0
144.03,48,TeHHO,1.0,,
145.0,7422,TeHO,1.0,TeN,1.0
146.02,347725,TeO,1.0,TeO,1.0
146.99,5917,TeHO,1.0,RhNNO,1.0
147.97,86,TeHHO,1.0,,
148.0,717,TeO,1.0,TeCC,1.0
149.01,40,TeCC,1.0,,
149.97,298,TeNN,1.0,,
150.0,96,TeCC,1.0,,
151.02,106,TeNN,1.0,,
151.98,678,TeNN,1.0,TeCC,1.0
152.96,819,TeNN,1.0,,
153.95,345,TeOO,1.0,,
153.98,2113,TeNN,1.0,,
154.05,146,TeCC,1.0,,
155.05,127,TeOO,1.0,,
155.95,3528,TeNN,1.0,,
156.05,638,TeOO,1.0,,
157.0,903,TeOO,1.0,,
157.95,3762,TeNN,1.0,,
157.98,2433,TeOO,1.0,,
160.02,4073,TeOO,1.0,,
161.97,4346,TeOO,1.0,,
162.02,118355,Er,1.0,,
163.0,537,ErH,1.0,,
164.03,1893713,Er,1.0,,
164.95,8790,ErH,1.0,,
165.97,39768123,Er,1.0,,
166.01,145,ErHH,1.0,,
166.96,27222231,Er,1.0,,
167.02,184511,ErH,1.0,,
167.98,129206,ErH,1.0,ErHH,1.0
168.04,31719839,Er,1.0,,
168.97,147186,ErH,1.0,,
169.03,295895758,Tm,1.0,ErHH,1.0
169.95,19313312,Er,1.0,TmH,1.0
169.99,2307,ErHH,1.0,,
170.03,40,TeNNO,1.0,ErHHH,1.0
170.97,100009,ErH,1.0,TmHH,1.0
171.04,16,ErHHH,1.0,,
171.95,46,TeNNO,1.0,,
172.01,1281,ErHH,1.0,,
172.05,186,TmHHH,1.0,,
173.95,41,TeNNO,1.0,,
174.04,48,ErC,1.0,,
175.96,340,ErN,1.0,,
176.04,1027,ErC,1.0,,
177.98,27416,ErC,1.0,ErN,1.0
178.98,14952,ErC,1.0,ErC,1.0
179.04,27,ErN,1.0,,
179.98,114809,ErN,1.0,,
180.03,24425,ErC,1.0,ErO,1.0
180.95,78590,ErN,1.0,,
181.02,231391,TmC,1.0,ErN,1.0
181.98,9854,ErC,1.0,ErN,1.0
182.03,243607,ErO,1.0,ErN,1.0
183.03,1271919,TmN,1.0,ErO,1.0
183.95,4689,TmN,1.0,,
184.01,120434,ErO,1.0,ErHO,1.0
184.04,51195,ErN,1.0,ErO,1.0
184.96,206,ErO,1.0,,
185.02,1113710,TmO,1.0,ErHO,1.0
185.95,66288,ErO,1.0,,
185.98,12130,TmHO,1.0,,
186.01,271,ErO,1.0,,
186.95,185,TmHHO,1.0,,
186.98,743,ErHO,1.0,,
187.04,2218,TmO,1.0,,
187.98,177,ErO,1.0,TmHO,1.0
190.01,28,ErCC,1.0,,
191.05,14,ErCC,1.0,,
191.98,74,ErNN,1.0,,
192.01,22,ErCC,1.0,,
192.95,274,TmCC,1.0,,
193.98,1573,ErNN,1.0,,
194.95,1088,ErNN,1.0,,
195.95,64,ErOO,1.0,,
196.02,1255,ErNN,1.0,,
197.02,10403,TmNN,1.0,,
198.0,2242,ErOO,1.0,ErNN,1.0
198.98,994,ErOO,1.0,,
200.05,1134,ErOO,1.0,,
200.97,12085,TmOO,1.0,,
202.03,642,ErOO,1.0,,
202.96,55,TmOO,1.0,TmOO,1.0
213.01,89,TmNNO,1.0,,
