mc,counts,ion,charge,ion2,charge2
1.02,3188569,H,1.0,,
1.96,4253,HH,1.0,,
5.98,3148778,C,2.0,,
6.45,35001,C,2.0,,
7.01,5427979,N,2.0,,
7.5,21802,N,2.0,,
8.02,176048053,O,2.0,,
9.05,352802,O,2.0,,
10.383333015441895,38243891,P,3.0,,
12.0,2109674,C,1.0,,
12.95,27267,C,1.0,CH,1.0
13.01,5119,HC,1.0,,
13.96,28,CH,1.0,,
14.0,9522727,N,1.0,,
14.04,61,HC,1.0,,
14.99,21088,NH,1.0,HN,1.0
15.03,38236,N,1.0,,
15.55,95609742,P,2.0,,
15.99,326015017,O,1.0,NH,1.0
16.05,44,NHH,1.0,,
17.01,731917,OH,1.0,HO,1.0
17.95,3205,HHO,1.0,OHH,1.0
18.03,653340,O,1.0,,
18.97,1454,OH,1.0,HO,1.0
23.99,4146,CC,1.0,,
25.0,36,CC,1.0,,
25.05,4440611,Cr,2.0,CC,1.0
25.95,84585588,Cr,2.0,NC,1.0
26.0,9173,CN,1.0,,
26.46,9587549,Cr,2.0,,
26.98,94,CN,1.0,,
27.05,2422383,Cr,2.0,NC,1.0
27.96,481839,OC,1.0,,
28.05,364778,CO,1.0,NN,1.0
28.98,10637,OC,1.0,CO,1.0
29.96,952003,NO,1.0,OC,1.0
30.01,1425546,ON,1.0,,
31.0,47818463,P,1.0,ON,1.0
31.48,16540494,Cu,2.0,,
32.01,43517356,OO,1.0,PH,1.0
32.47,7361934,Cu,2.0,,
32.96,123914,HOO,1.0,PHH,1.0
33.0,144675,OHO,1.0,,
33.97,577,OHHO,1.0,,
34.03,173893,OO,1.0,OO,1.0
34.97,522,OHO,1.0,HOO,1.0
35.0,543,OHO,1.0,HOO,1.0
35.98,164,OO,1.0,,
38.04,31,NCC,1.0,,
40.01,1362,OCC,1.0,CNN,1.0
41.95,282,NNN,1.0,,
43.03,132085,PC,1.0,,
43.95,128939,COO,1.0,,
44.01,15619,ONN,1.0,PC,1.0
44.95,1613,COO,1.0,ONN,1.0
45.01,371613,PN,1.0,,
45.98,326954,NOO,1.0,COO,1.0
46.04,1774,PN,1.0,COO,1.0
46.95,9861287,PO,1.0,NOO,1.0
47.95,50343,PHO,1.0,NOO,1.0
48.0,16236440,OOO,1.0,NOO,1.0
48.96,19766,PO,1.0,,
49.02,153,PHHO,1.0,,
50.05,2584546,Cr,1.0,OOO,1.0
50.98,7084,CrH,1.0,,
51.99,47360606,Cr,1.0,OOO,1.0
52.97,5503860,Cr,1.0,CrH,1.0
53.95,1356374,Cr,1.0,,
54.0,15737,CrH,1.0,CrHH,1.0
54.96,3873,CrH,1.0,,
54.99,503,PCC,1.0,CrHH,1.0
56.04,32,CNNO,1.0,,
57.97,139,NNNO,1.0,,
59.05,2793,PNN,1.0,,
59.95,4187,ONNO,1.0,,
61.95,6732,CrC,1.0,,
62.99,3280102,POO,1.0,,
63.02,33081073,Cu,1.0,CrC,1.0
64.0,179837,CrC,1.0,CuH,1.0
65.0,14753265,Cu,1.0,CrC,1.0
65.95,520444,CrO,1.0,CuH,1.0
66.02,378024,CrN,1.0,,
66.95,1552,CrHO,1.0,CuHH,1.0
67.04,44391,CrN,1.0,CrN,1.0
67.96,9577544,CrO,1.0,CrN,1.0
68.03,162,CrN,1.0,,
68.99,1111868,CrO,1.0,CrHO,1.0
69.05,57,CrN,1.0,,
69.99,19160,CrO,1.0,,
70.04,277179,CrO,1.0,CrHO,1.0
70.96,2202,CrO,1.0,CrHO,1.0
71.02,787,CrHO,1.0,,
72.03,550,CrO,1.0,,
74.04,2581458,Se,1.0,,
74.99,37525,CuC,1.0,PNNO,1.0
75.03,2525,SeH,1.0,,
75.97,402,CuC,1.0,,
76.05,25814892,Se,1.0,CrCC,1.0
76.97,21930859,Se,1.0,CuN,1.0
77.03,25205,SeH,1.0,,
77.97,168,CrNN,1.0,,
78.04,67426955,Se,1.0,SeH,1.0
78.95,4453605,CuO,1.0,CuN,1.0
79.04,65783,SeH,1.0,,
79.96,142278993,Se,1.0,CuHO,1.0
80.0,308,SeHH,1.0,,
80.05,3444,CrNN,1.0,,
80.95,1959310,CuO,1.0,CuHHO,1.0
81.0,8813,CuO,1.0,,
81.04,139262,SeH,1.0,CrNN,1.0
81.98,27159502,Se,1.0,CrOO,1.0
82.97,30253,SeH,1.0,CuO,1.0
83.98,3650185,CrOO,1.0,,
84.01,893,CrOO,1.0,CrOO,1.0
85.02,413791,CrOO,1.0,,
85.95,122724,CrOO,1.0,CrOO,1.0
86.03,30,CrHHOO,1.0,,
87.0,829,CrOO,1.0,,
87.05,989,CrOO,1.0,CuCC,1.0
87.97,387,CrOO,1.0,CrOO,1.0
88.0,44958,SeC,1.0,SeN,1.0
88.95,30579,SeC,1.0,SeC,1.0
89.04,40,SeN,1.0,,
89.99,327,SeC,1.0,,
90.04,469332,SeO,1.0,SeC,1.0
90.97,1025,SeC,1.0,,
91.0,79664,SeN,1.0,CuNN,1.0
91.05,930,SeHO,1.0,,
91.95,197443,SeC,1.0,SeO,1.0
92.02,2833938,SeO,1.0,,
92.05,242336,SeN,1.0,,
93.02,2405920,SeO,1.0,SeHO,1.0
93.96,7924834,SeO,1.0,SeN,1.0
94.05,37258,SeC,1.0,,
94.99,1825241,CuOO,1.0,SeHO,1.0
95.97,15633011,SeO,1.0,SeO,1.0
96.01,1388,CrNNO,1.0,SeHHO,1.0
96.05,96923,SeN,1.0,,
96.96,802044,CuOO,1.0,CuOO,1.0
96.99,55011,SeHO,1.0,CuOO,1.0
98.01,2991447,SeO,1.0,SeO,1.0
98.97,1711,CuOO,1.0,SeHO,1.0
99.05,11229,SeHO,1.0,CuOO,1.0
99.96,6066,SeO,1.0,SeCC,1.0
100.95,72,SeCC,1.0,,
101.99,379,SeCC,1.0,SeNN,1.0
103.98,1534,SeNN,1.0,SeCC,1.0
105.05,800,SeNN,1.0,,
106.04,102601,SeOO,1.0,SeNN,1.0
107.02,308,CuNNO,1.0,,
107.99,1005361,SeOO,1.0,SeNN,1.0
108.05,201,SeOO,1.0,,
108.95,17,SeNN,1.0,,
108.98,844549,SeOO,1.0,CuNNO,1.0
110.0,4991,SeOO,1.0,SeOO,1.0
110.05,2610859,SeOO,1.0,,
110.96,1704,SeOO,1.0,,
111.02,1706,SeOO,1.0,,
111.96,10452,SeOO,1.0,SeOO,1.0
112.04,5510599,SeOO,1.0,SeHHOO,1.0
113.96,22094,SeOO,1.0,SeOO,1.0
114.0,1044406,SeOO,1.0,SeHHOO,1.0
115.96,2085,SeOO,1.0,,
115.99,2109,SeOO,1.0,SeOO,1.0
117.99,32,SeNNO,1.0,,
119.96,279,SeNNO,1.0,,
120.95,254,SeNNO,1.0,,
121.99,1381768,Te,1.0,SeNNO,1.0
122.95,2039,TeH,1.0,,
123.0,478052,Te,1.0,,
123.96,691,TeH,1.0,,
124.03,2551165,Te,1.0,SeNNO,1.0
124.98,3775010,Te,1.0,TeH,1.0
125.97,5522,TeH,1.0,,
126.03,10092436,Te,1.0,SeNNO,1.0
127.04,14779,TeH,1.0,,
127.96,16837936,Te,1.0,,
128.05,57,TeHH,1.0,,
129.01,24658,TeH,1.0,,
129.98,79,TeHH,1.0,,
130.03,17953401,Te,1.0,,
131.04,26294,TeH,1.0,,
132.05,82,TeHH,1.0,,
133.95,2032,TeC,1.0,,
135.03,742,TeC,1.0,TeC,1.0
135.97,3776,TeC,1.0,,
136.04,4574,TeN,1.0,,
136.98,15,TeC,1.0,,
137.03,7178,TeC,1.0,TeN,1.0
138.0,253097,TeO,1.0,TeC,1.0
138.95,91997,TeO,1.0,TeN,1.0
138.99,514,TeHO,1.0,,
139.03,165,TeC,1.0,,
140.03,482996,TeO,1.0,TeN,1.0
