mc,counts,ion,charge,ion2,charge2
0.98,6408435,H,1.0,,
2.03,17188,HH,1.0,,
3.0,89,HHH,1.0,,
5.98,1265667,C,2.0,,
6.51,14070,C,2.0,,
6.99,34441677,N,2.0,,
7.5,138324,N,2.0,,
8.01,112459950,O,2.0,,
8.98,225380,O,2.0,,
12.05,645499,C,1.0,,
13.02,12645,C,1.0,CH,1.0
13.95,60423997,N,1.0,,
13.99,45,CH,1.0,,
14.04,25,HC,1.0,,
14.95,242659,N,1.0,,
14.98,284478,NH,1.0,HN,1.0
15.95,1115,NHH,1.0,,
16.0,568,NH,1.0,,
16.05,224920420,O,1.0,HN,1.0
16.98,720686,HO,1.0,,
17.02,529472,OH,1.0,,
18.0,1078538,Fe,3.0,O,1.0
18.706666030883788,9817290,Fe,3.0,,
18.95,236958,Fe,3.0,HO,1.0
18.98,1087,OH,1.0,HHHO,1.0
19.03,27,OHHH,1.0,,
19.31333396911621,32113,Fe,3.0,,
24.0,776,CC,1.0,,
25.0,7837262,Cr,2.0,V,2.0
25.49,95886270,V,2.0,,
25.97,35873,NC,1.0,,
26.03,143811185,Cr,2.0,CN,1.0
26.47,16299020,Cr,2.0,,
27.03,5710896,Cr,2.0,Fe,2.0
27.51,54901960,Mn,2.0,,
27.95,1875939,NN,1.0,OC,1.0
28.03,25265519,Fe,2.0,CO,1.0
28.55,603917,Fe,2.0,,
29.01,110929,Fe,2.0,HNN,1.0
29.99,12481718,NO,1.0,ON,1.0
30.95,41701,NHO,1.0,,
31.02,22820,ON,1.0,,
31.05,27306,NO,1.0,,
31.96,198,NHHO,1.0,,
32.0,15486410,OO,1.0,,
32.04,25158,NO,1.0,ON,1.0
32.98,313936,HOO,1.0,OHO,1.0
33.02,139,NHO,1.0,NO,1.0
33.97,31740,OO,1.0,OHHO,1.0
34.0,31045,OO,1.0,,
34.97,602,OHO,1.0,OHO,1.0
35.01,323,HOO,1.0,,
35.04,341,HOO,1.0,,
35.98,61,OO,1.0,,
37.96,51,NCC,1.0,,
40.0,150,OCC,1.0,,
40.03,1589,CNN,1.0,,
41.96,71194,NNN,1.0,,
42.96,574,NNN,1.0,NNN,1.0
43.04,284,NNN,1.0,,
43.96,20011,COO,1.0,,
44.04,418983,ONN,1.0,,
44.55,48039214,Y,2.0,,
44.99,3354,HNNO,1.0,ONN,1.0
45.05,1885,ONN,1.0,COO,1.0
45.98,894,ONN,1.0,COO,1.0
46.03,1304968,NOO,1.0,COO,1.0
47.05,5247,NOO,1.0,,
47.95,2614,NOO,1.0,,
48.04,3912404,OOO,1.0,NOO,1.0
49.98,262,OHHOO,1.0,,
50.01,5242793,Cr,1.0,V,1.0
50.99,536184,Pd,2.0,CrH,1.0
51.03,53696316,V,1.0,,
51.97,96329015,Cr,1.0,CrHH,1.0
52.01,5953325,Pd,2.0,VH,1.0
52.46,11569757,Pd,2.0,,
52.96,14485054,Pd,2.0,CrH,1.0
53.05,10920333,Cr,1.0,,
53.99,17580836,Pd,2.0,Cr,1.0
54.95,36248740,Mn,1.0,CrH,1.0
55.01,6070459,Pd,2.0,CrHH,1.0
56.04,16473970,Fe,1.0,MnH,1.0
57.0,392539,Fe,1.0,,
57.05,68193,FeH,1.0,MnHH,1.0
58.0,374,FeHH,1.0,,
58.03,77278,Fe,1.0,NNNO,1.0
58.95,86,NNNO,1.0,,
59.01,404,FeH,1.0,NNNO,1.0
60.04,68731,ONNO,1.0,NNNO,1.0
61.03,521,ONNO,1.0,ONNO,1.0
61.99,4234,CrC,1.0,ONNO,1.0
63.02,50809,VC,1.0,CrC,1.0
63.97,223983,CrN,1.0,VC,1.0
64.0,79171,CrC,1.0,VN,1.0
64.97,1709,CrN,1.0,CrC,1.0
65.02,8211,CrC,1.0,,
65.05,2246609,VN,1.0,,
65.98,4916324,CrN,1.0,CrO,1.0
66.03,41541,VO,1.0,VN,1.0
66.96,529270,CrN,1.0,MnC,1.0
67.05,10783512,VO,1.0,VHO,1.0
68.02,12782486,CrO,1.0,CrN,1.0
69.03,3198372,MnN,1.0,CrO,1.0
70.02,1342795,FeN,1.0,CrO,1.0
70.95,25533,FeN,1.0,CrO,1.0
71.01,4788233,MnO,1.0,,
71.04,3118,FeN,1.0,,
71.95,2599895,FeO,1.0,FeN,1.0
72.01,3264,FeN,1.0,CrO,1.0
72.04,30814,MnHO,1.0,FeO,1.0
73.04,89141,FeO,1.0,FeHO,1.0
73.97,13805,FeO,1.0,FeO,1.0
74.04,865224,Se,1.0,FeHO,1.0
74.97,277,FeO,1.0,VCC,1.0
75.05,2712,SeH,1.0,,
75.99,8647168,Se,1.0,CrCC,1.0
76.95,27125,SeH,1.0,,
