mc,counts,ion,charge,ion2,charge2
0.99,11993746,H,1.0,,
1.98,48432,HH,1.0,,
2.98,831,HHH,1.0,,
6.03,11844057,C,2.0,,
6.51,131751,C,2.0,,
6.96,16924700,N,2.0,,
7.5,67971,N,2.0,,
7.99,16154344,O,2.0,,
8.96,262981616,Al,3.0,,
9.01,32363,O,2.0,,
11.99,7106432,C,1.0,,
12.99,79017,C,1.0,,
13.03,98546,CH,1.0,HC,1.0
13.47,674311924,Al,2.0,,
14.02,1798,CHH,1.0,CH,1.0
14.05,26864618,N,1.0,,
14.95,229541,HN,1.0,N,1.0
15.05,101925,NH,1.0,,
15.95,478,HN,1.0,,
15.98,29915874,O,1.0,NH,1.0
16.02,1696,NHH,1.0,,
16.95,113516,OH,1.0,,
17.01,135467,HO,1.0,,
17.98,63498,O,1.0,HHO,1.0
18.95,234,OH,1.0,,
18.99,270,HO,1.0,,
19.04,4,HHHO,1.0,,
23.97,62962,CC,1.0,,
24.98,1903,CC,1.0,CC,1.0
25.97,126643,CN,1.0,,
26.01,123373,NC,1.0,,
26.95,2773,CN,1.0,NC,1.0
27.01,377615672,Al,1.0,CN,1.0
27.97,260337,CO,1.0,OC,1.0
28.05,2867621,AlH,1.0,NN,1.0
29.02,55048,AlHH,1.0,HNN,1.0
29.95,557651,ON,1.0,NO,1.0
30.05,1112,AlHHH,1.0,CO,1.0
30.99,4425,NHO,1.0,NO,1.0
31.05,1221,ON,1.0,,
31.99,403010,OO,1.0,ON,1.0
33.04,8269,HOO,1.0,OHO,1.0
34.03,1683,OO,1.0,OO,1.0
35.98,687,CCC,1.0,,
38.0,1345,NCC,1.0,,
39.0,3993290,AlC,1.0,,
40.04,50063,AlC,1.0,CNN,1.0
41.05,7209097,AlN,1.0,CNN,1.0
41.96,8879,NNN,1.0,,
42.0,28965,AlN,1.0,,
42.95,9468641,AlO,1.0,,
42.99,62,NNN,1.0,NNN,1.0
43.04,24,NNN,1.0,,
43.96,88166,AlHO,1.0,,
44.02,13046,ONN,1.0,COO,1.0
45.0,19194,AlO,1.0,HNNO,1.0
45.04,1235,AlHHO,1.0,,
45.98,9954,NOO,1.0,AlHO,1.0
47.0,34,NOO,1.0,,
48.01,10851,OOO,1.0,,
49.95,41,OOO,1.0,OOO,1.0
50.03,31,NCCC,1.0,OOO,1.0
51.02,44333,AlCC,1.0,,
51.98,528,AlCC,1.0,OCCC,1.0
52.01,491,AlCC,1.0,,
55.03,222958,AlNN,1.0,,
55.95,894,AlNN,1.0,,
56.02,1030,AlNN,1.0,CNNO,1.0
58.03,305,NNNO,1.0,,
58.96,270196,AlOO,1.0,,
60.05,301,ONNO,1.0,,
61.02,1120,AlOO,1.0,AlOO,1.0
63.02,358,AlCCC,1.0,,
69.98,6798400,AlAlO,1.0,,
70.97,6946,AlNNO,1.0,,
71.99,32,AlNNO,1.0,,
72.02,13645,AlAlO,1.0,AlNNO,1.0
152.04,89927,Gd,1.0,,
153.04,339,GdH,1.0,,
154.04,988997,Gd,1.0,,
154.99,6656825,Gd,1.0,GdH,1.0
155.95,9240044,Gd,1.0,GdH,1.0
155.99,71,GdHH,1.0,,
156.98,7057802,Gd,1.0,,
157.04,34341,GdH,1.0,GdHH,1.0
157.95,26612,GdH,1.0,GdHH,1.0
158.0,11148629,Gd,1.0,,
159.03,41456,GdH,1.0,GdHH,1.0
159.97,9844965,Gd,1.0,,
160.01,835,GdHH,1.0,,
160.96,36149,GdH,1.0,,
162.01,180555,Er,1.0,GdHH,1.0
163.03,1067,ErH,1.0,,
163.99,2877067,Er,1.0,,
164.04,435,GdC,1.0,,
164.98,16897,ErH,1.0,,
165.95,60418341,Er,1.0,,
165.98,4661,GdC,1.0,,
166.02,1012,GdN,1.0,ErHH,1.0
166.98,41744165,Er,1.0,ErH,1.0
167.99,57661,GdC,1.0,GdN,1.0
168.04,48433776,Er,1.0,ErH,1.0
168.97,382832,ErH,1.0,GdN,1.0
169.98,26951197,Er,1.0,GdN,1.0
170.96,68780,GdN,1.0,GdC,1.0
171.02,254896,ErH,1.0,GdO,1.0
171.96,181452,GdO,1.0,GdC,1.0
172.03,109481,GdN,1.0,ErHH,1.0
172.98,105730,GdO,1.0,GdHO,1.0
173.97,94445,GdN,1.0,,
174.01,165492,GdO,1.0,ErC,1.0
175.01,2002,GdHO,1.0,GdN,1.0
175.95,2573,ErN,1.0,GdO,1.0
176.02,159214,GdO,1.0,ErC,1.0
177.0,1409,GdHO,1.0,ErC,1.0
177.98,39355,ErN,1.0,ErO,1.0
178.05,313984,ErC,1.0,,
178.97,215079,ErC,1.0,ErN,1.0
179.02,3971,ErC,1.0,GdCC,1.0
179.97,45422,ErO,1.0,ErC,1.0
180.0,761873,ErN,1.0,,
180.03,251130,ErC,1.0,GdCC,1.0
180.95,3044,ErN,1.0,,
180.99,522032,ErN,1.0,GdCC,1.0
181.03,3178,ErC,1.0,ErHO,1.0
182.01,1653968,ErO,1.0,ErN,1.0
182.95,1533,ErC,1.0,,
183.04,631431,ErO,1.0,ErHO,1.0
183.95,2551,ErO,1.0,GdCC,1.0
184.0,1067574,ErO,1.0,ErN,1.0
184.96,11591,ErHO,1.0,GdNN,1.0
185.97,404869,ErO,1.0,GdNN,1.0
186.01,94,ErHHO,1.0,,
186.05,1841,ErO,1.0,GdOO,1.0
186.97,3505,ErHO,1.0,,
187.0,2791,GdOO,1.0,,
188.0,4862,GdOO,1.0,ErO,1.0
188.03,3660,GdNN,1.0,ErHHO,1.0
188.98,2969,GdOO,1.0,,
189.98,4704,GdOO,1.0,,
190.01,4148,ErCC,1.0,,
190.05,66,ErNN,1.0,,
190.98,2845,ErCC,1.0,,
191.04,79,ErCC,1.0,ErCC,1.0
192.01,8436,GdOO,1.0,ErCC,1.0
192.05,60,ErCC,1.0,ErCC,1.0
192.99,36,ErCC,1.0,,
193.04,29,ErCC,1.0,,
193.95,1836,ErCC,1.0,,
