mc,counts,ion,charge,ion2,charge2
1.05,12631096,H,1.0,,
1.95,58605,HH,1.0,,
3.0,994,HHH,1.0,,
3.04,14480654,Li,2.0,,
3.51,181203734,Li,2.0,,
6.05,24185172,Li,1.0,C,2.0
6.51,17329,C,2.0,,
6.97,283235808,Li,1.0,LiH,1.0
7.04,5375514,N,2.0,,
7.53,21570,N,2.0,,
7.97,1315118,LiH,1.0,LiHH,1.0
8.03,262067535,O,2.0,,
9.03,542581,O,2.0,LiHH,1.0
10.05,221,LiHHH,1.0,,
12.03,904311,C,1.0,,
12.96,14673,HC,1.0,CH,1.0
13.05,10035,C,1.0,,
13.95,101,HC,1.0,,
14.02,205,CHH,1.0,CH,1.0
14.05,9430734,N,1.0,,
15.01,133907,HN,1.0,NH,1.0
15.97,403181707,O,1.0,NHH,1.0
17.04,4053315,HO,1.0,OH,1.0
17.97,825983,O,1.0,LiC,1.0
18.0,22770,HHO,1.0,,
18.03,20768,OHH,1.0,,
18.98,225998,LiC,1.0,HHHO,1.0
19.05,78913095,F,1.0,HO,1.0
19.95,607549,FH,1.0,LiN,1.0
20.01,44,HHO,1.0,,
20.98,1341009,LiN,1.0,FHH,1.0
21.95,4468117,LiO,1.0,,
22.01,51,FHHH,1.0,,
22.05,5349,LiN,1.0,,
23.02,55911646,LiO,1.0,,
23.05,46791,LiHO,1.0,,
23.99,586430,LiHO,1.0,CC,1.0
24.02,8975,LiO,1.0,,
24.05,706,LiHHO,1.0,,
24.99,357679,V,2.0,LiO,1.0
25.04,94,LiHO,1.0,,
25.48,78747202,V,2.0,,
26.03,15117,CN,1.0,NC,1.0
26.99,165,CN,1.0,NC,1.0
27.51,88768123,Mn,2.0,,
27.98,289251,CO,1.0,NN,1.0
28.04,237338,OC,1.0,,
28.98,9188,CHO,1.0,CO,1.0
29.95,1591878,ON,1.0,CO,1.0
30.05,1745950,NO,1.0,,
30.95,36168,NHO,1.0,NO,1.0
31.04,46457,FC,1.0,,
32.02,56404020,OO,1.0,NO,1.0
33.04,2090027,OHO,1.0,HOO,1.0
34.01,237034,OO,1.0,OO,1.0
34.96,14299005,FO,1.0,LiNN,1.0
35.95,51,LiNN,1.0,,
36.02,171803,FHO,1.0,OO,1.0
37.05,31083,FO,1.0,FHHO,1.0
38.04,1647089,LiOO,1.0,FHO,1.0
39.04,20606432,LiOO,1.0,,
39.95,7088,LiOO,1.0,LiOO,1.0
40.01,339,LiHHOO,1.0,CNN,1.0
41.0,44719,LiOO,1.0,LiHHOO,1.0
41.03,41282,LiOO,1.0,,
41.99,349,NNN,1.0,,
42.96,91,LiOO,1.0,,
43.05,84,FCC,1.0,,
43.98,84445,COO,1.0,,
44.01,18661,ONN,1.0,,
44.96,1082,COO,1.0,HNNO,1.0
45.05,154,ONN,1.0,ONN,1.0
45.98,798163,NOO,1.0,ONN,1.0
46.02,335,COO,1.0,COO,1.0
46.96,3510,FNN,1.0,,
47.05,3203,NOO,1.0,,
47.95,3191,NOO,1.0,NOO,1.0
47.99,116,NHHOO,1.0,,
48.02,29343774,OOO,1.0,,
49.97,117617,OOO,1.0,OOO,1.0
50.03,186078,V,1.0,OOO,1.0
50.97,4413,LiNNO,1.0,,
51.0,40948521,V,1.0,,
51.04,5076413,FOO,1.0,VH,1.0
51.96,219,OOO,1.0,OOO,1.0
52.02,467014,VH,1.0,OOO,1.0
53.04,27206,FOO,1.0,FOO,1.0
54.02,59,VHHH,1.0,,
54.97,57699269,Mn,1.0,FOO,1.0
56.0,400444,MnH,1.0,,
56.05,13,CNNO,1.0,,
57.05,6938,MnHH,1.0,,
57.96,208,NNNO,1.0,MnHHH,1.0
59.95,6306,ONNO,1.0,,
61.0,73,ONNO,1.0,ONNO,1.0
61.97,154,VC,1.0,,
62.99,43873,VC,1.0,FNNO,1.0
63.95,843,VN,1.0,,
64.02,467,VC,1.0,,
65.02,280394,VN,1.0,,
65.96,1114,VN,1.0,,
66.0,40906,VO,1.0,,
66.96,13655412,VO,1.0,MnC,1.0
67.98,544,MnC,1.0,,
68.01,171298,VHO,1.0,VO,1.0
68.97,2351,VHHO,1.0,,
69.03,437298,MnN,1.0,VO,1.0
69.95,1625,MnN,1.0,,
70.04,359,VHO,1.0,,
71.0,17529593,MnO,1.0,,
71.96,230638,MnHO,1.0,,
72.97,2127,MnHHO,1.0,,
73.0,35146,MnO,1.0,,
73.97,468,MnHO,1.0,,
75.04,89,VCC,1.0,,
79.05,2912,VNN,1.0,MnCC,1.0
82.02,17636,VOO,1.0,,
83.01,5867352,VOO,1.0,MnNN,1.0
83.95,20,VOO,1.0,,
83.99,35,VOO,1.0,,
84.96,800,VHHOO,1.0,,
85.01,23521,VOO,1.0,VOO,1.0
87.03,5859643,MnOO,1.0,VOO,1.0
87.96,71654,MnOOH,1.0,,
89.01,12628,MnOO,1.0,MnHHOO,1.0
89.04,11751,MnOO,1.0,,
90.05,298,MnOOH,1.0,MnOOH,1.0
91.05,23,MnOO,1.0,,
94.98,1138,VNNO,1.0,,
99.01,1587,MnNNO,1.0,,
103.04,2410717,MnOOO,1.0,,
103.98,35857,MnOOOH,1.0,,
104.97,4834,MnOOO,1.0,,
105.01,4824,MnOOO,1.0,,
105.05,4841,MnOOO,1.0,,
106.01,141,MnOOOH,1.0,MnOOOH,1.0
106.04,64,MnOOOH,1.0,,
119.04,1017211,MnOOOO,1.0,,
120.0,15729,MnOOOOH,1.0,,
120.95,2043,MnOOOO,1.0,,
121.0,4081,MnOOOO,1.0,MnOOOO,1.0
121.05,2030,MnOOOO,1.0,,
121.98,44,MnOOOOH,1.0,MnOOOOH,1.0
122.02,74,MnOOOOH,1.0,MnOOOOH,1.0
