mc,counts,ion,charge,ion2,charge2
1.01,6361648,H,1.0,,
2.02,13649,HH,1.0,,
3.01,131,HHH,1.0,,
6.04,3141129,C,2.0,,
6.55,34912,C,2.0,,
7.0,3847315,N,2.0,,
7.54,15466,N,2.0,,
7.98,60212184,O,2.0,,
9.03,120652,O,2.0,,
11.96,47032851,Mg,2.0,,
12.03,1947510,C,1.0,,
12.49,5961062,Mg,2.0,,
13.0,6658398,Mg,2.0,C,1.0
13.95,109922153,Si,2.0,,
13.98,95,HC,1.0,,
14.04,7124843,N,1.0,CH,1.0
14.54,5603396,Si,2.0,,
14.98,3733807,Si,2.0,NH,1.0
15.05,28610,N,1.0,,
16.04,174326073,O,1.0,S,2.0
16.52,529016,S,2.0,,
16.99,3291286,S,2.0,OH,1.0
17.98,3417109,Fe,3.0,O,1.0
18.04,2206,HHO,1.0,,
18.656666030883787,50458171,Fe,3.0,,
18.97,1011,OH,1.0,HO,1.0
19.01,1210569,Fe,3.0,,
19.343333969116213,165082,Fe,3.0,,
23.99,94065697,Mg,1.0,,
24.04,4621,CC,1.0,,
24.95,107,CC,1.0,CC,1.0
25.05,13737756,Mg,1.0,Cr,2.0
25.98,44001185,Cr,2.0,Mg,1.0
26.03,21689,CN,1.0,NC,1.0
26.45,3484938,Cr,2.0,,
26.97,11547453,Fe,2.0,Cr,2.0
27.05,44,NC,1.0,,
27.99,168194068,Fe,2.0,MgHH,1.0
28.02,73919832,Si,1.0,CO,1.0
28.47,4035179,Fe,2.0,,
29.0,4806855,Si,1.0,Fe,2.0
29.03,1219,CHO,1.0,HNN,1.0
30.02,3063143,Si,1.0,NO,1.0
31.02,21287,HSi,1.0,SiH,1.0
31.97,120811033,S,1.0,,
32.01,6217780,OO,1.0,NO,1.0
32.99,1441587,S,1.0,SH,1.0
33.04,40343,HOO,1.0,,
33.95,12448,OO,1.0,,
34.01,5359202,S,1.0,OO,1.0
34.96,113,OHO,1.0,OHO,1.0
34.99,78,HOO,1.0,,
35.02,13983336,Ge,2.0,SH,1.0
36.0,120725,MgC,1.0,SHH,1.0
36.05,18666667,Ge,2.0,,
36.55,5313863,Ge,2.0,,
36.95,24882807,Ge,2.0,MgC,1.0
37.47,5313866,Ge,2.0,,
37.95,172,MgC,1.0,,
38.01,256331,MgN,1.0,MgC,1.0
38.97,31324,MgN,1.0,MgN,1.0
39.02,63494098,K,1.0,MgC,1.0
39.96,5087492,MgO,1.0,SiC,1.0
