mc,counts,ion,charge,ion2,charge2
138.95,155,PdNN,1.0,,
138.99,48276856,La,1.0,PdOO,1.0
139.97,433113,PdOO,1.0,,
140.04,89391,LaH,1.0,PdOO,1.0
140.98,264,LaHH,1.0,,
141.98,192963,PdOO,1.0,PdOO,1.0
143.99,765,PdOO,1.0,PdOO,1.0
145.99,625,PdNNO,1.0,,
148.04,6887,PdNNO,1.0,,
148.99,52,PdNNO,1.0,PdNNO,1.0
149.04,13849,PdNNO,1.0,,
149.99,58,PdNNO,1.0,,
150.02,35,PdNNO,1.0,,
150.05,16940,PdNNO,1.0,,
150.95,12313,LaC,1.0,PdNNO,1.0
151.04,73,PdNNO,1.0,,
151.95,1882,LaN,1.0,,
152.02,16496,PdNNO,1.0,PdNNO,1.0
152.05,141,LaC,1.0,,
152.96,1870035,LaN,1.0,,
153.0,64,PdNNO,1.0,,
153.03,75,PdNNO,1.0,,
153.98,12809,LaN,1.0,LaO,1.0
154.03,7275,PdNNO,1.0,PdNNO,1.0
154.97,5305651,LaO,1.0,,
155.01,35,PdNNO,1.0,,
155.05,12,PdNNO,1.0,,
156.02,19261,LaHO,1.0,,
157.05,10704,LaO,1.0,LaHHO,1.0
158.05,26,LaHO,1.0,,
166.0,145,LaNN,1.0,,
167.04,144965,LaNN,1.0,,
168.0,1149,LaNN,1.0,LaNN,1.0
169.98,1121,LaOO,1.0,,
170.96,1119573,LaOO,1.0,,
173.01,4497,LaOO,1.0,LaOO,1.0
182.0,41,LaNNO,1.0,,
182.97,41338,LaNNO,1.0,,
184.03,337,LaNNO,1.0,LaNNO,1.0
185.04,8241362,Re,1.0,LaNNO,1.0
186.01,21125,ReH,1.0,,
186.96,13794223,Re,1.0,,
187.05,75,ReHH,1.0,,
187.95,35329,ReH,1.0,,
188.98,102,ReHH,1.0,,
196.96,2818,ReC,1.0,,
198.04,20,ReC,1.0,,
198.99,525697,ReN,1.0,ReC,1.0
199.99,2115,ReN,1.0,ReC,1.0
200.95,872069,ReN,1.0,,
201.02,1080547,ReO,1.0,,
201.97,3512,ReN,1.0,,
202.01,5378,ReHO,1.0,,
202.97,6,ReHHO,1.0,,
203.05,1810774,ReO,1.0,ReO,1.0
203.98,9012,ReHO,1.0,,
204.98,3613,ReO,1.0,,
205.03,63,ReHHO,1.0,,
213.05,49285,ReNN,1.0,,
214.05,390,ReNN,1.0,ReNN,1.0
215.02,82488,ReNN,1.0,,
215.99,674,ReNN,1.0,ReNN,1.0
216.95,314356,ReOO,1.0,,
218.95,631,ReOO,1.0,,
219.0,526823,ReOO,1.0,ReOO,1.0
221.0,2097,ReOO,1.0,ReOO,1.0
229.01,11337,ReNNO,1.0,,
229.95,91,ReNNO,1.0,ReNNO,1.0
231.02,18982,ReNNO,1.0,,
231.05,17,ReNNO,1.0,,
231.96,133,ReNNO,1.0,ReNNO,1.0
233.03,40,ReNNO,1.0,,
